VK,HT,FT
16,349,-1
73,142,206
32,173,194
83,142,231
85,139,389
80,166,150
79,193,244
82,131,238
84,129,113
32,162,109
71,113,415
85,130,290
78,166,163
32,155,215
67,144,203
79,183,140
78,160,109
84,124,195
82,122,126
79,201,248
76,236,187
32,159,133
66,802,143
69,154,99
67,129,238
65,140,167
85,158,373
83,150,418
69,130,163
32,178,117
16,331,439
73,164,224
32,164,140
68,121,366
79,195,203
78,171,138
222,389,404
84,131,148
32,165,117
83,148,376
69,163,210
32,172,136
84,112,110
72,122,340
32,150,240
69,141,197
32,174,115
8,478,647
69,165,222
32,168,124
78,179,118
69,153,144
68,115,388
32,144,127
70,160,4
79,169,183
82,129,133
32,155,190
84,112,141
72,131,254
69,150,189
32,178,175
77,152,204
65,155,238
78,163,145
89,104,235
32,157,149
77,160,256
65,145,148
78,184,208
89,101,307
32,150,113
84,119,122
89,110,245
80,160,113
69,162,192
83,137,184
32,152,153
79,178,133
70,838,251
32,161,145
71,104,318
85,163,206
78,167,118
83,135,364
32,171,166
84,112,169
72,125,130
65,143,212
84,124,131
32,148,115
65,147,193
82,145,235
69,170,206
32,154,128
65,142,130
86,491,925
65,138,144
73,147,213
76,171,170
65,153,183
66,135,152
76,168,153
69,165,236
32,166,139
84,116,131
79,194,128
32,172,186
80,191,123
69,146,149
79,198,152
80,196,198
76,173,155
69,149,115
190,359,315
32,152,148
16,269,424
72,130,132
79,194,121
87,354,115
32,171,187
77,163,184
65,133,158
78,182,78
89,117,288
32,146,258
18,563,209
84,129,188
73,148,185
77,153,167
69,140,203
83,153,164
32,145,250
67,136,218
65,157,226
78,168,88
32,149,126
89,102,232
79,197,285
85,148,310
32,148,138
85,140,235
83,150,413
69,132,145
32,173,178
65,126,154
32,172,202
83,136,334
69,154,160
77,165,262
73,169,211
32,162,243
65,136,196
85,160,244
84,110,134
79,167,144
77,166,261
65,130,164
84,109,164
73,156,214
67,126,187
32,170,232
71,110,320
85,146,200
78,160,169
16,397,301
191,920,22
32,166,224
16,331,326
85,162,234
78,158,96
76,283,162
69,129,116
83,136,314
32,149,258
89,112,239
79,166,135
85,128,401
32,147,142
76,230,156
73,144,209
32,155,192
69,141,241
32,158,122
73,159,236
78,174,204
32,152,131
65,124,172
32,149,184
87,930,571
65,142,150
82,120,241
32,145,254
90,361,555
79,185,188
78,164,136
69,158,223
32,156,182
16,393,442
73,169,232
32,154,161
72,115,339
65,148,178
86,662,190
69,166,218
32,177,188
78,173,178
69,147,144
86,688,345
69,154,225
82,117,112
32,171,120
72,132,122
69,155,239
65,138,141
82,145,190
68,119,391
32,154,149
65,147,164
32,159,230
82,149,117
69,161,158
65,144,163
83,145,348
79,181,114
78,184,117
32,168,194
84,117,157
79,190,121
32,170,192
72,130,213
65,151,174
86,110,181
69,142,188
32,152,194
79,201,191
