VK,HT,FT
16,461,-1
73,115,161
32,116,261
83,96,217
85,87,114
80,214,271
79,106,321
82,89,137
84,81,201
32,107,154
71,94,320
85,92,118
78,92,185
32,116,211
67,137,188
79,93,103
78,106,133
84,86,178
82,104,166
79,96,207
76,124,222
32,113,181
66,90,139
69,114,174
67,93,262
65,132,215
85,100,126
83,127,147
69,119,138
32,123,95
16,298,336
73,108,91
32,110,132
68,82,361
79,92,100
78,94,117
222,136,163
84,87,88
32,101,85
83,125,215
69,192,211
32,103,193
84,93,258
72,96,91
32,119,92
69,109,245
32,117,80
8,590,680
69,84,482
32,116,142
78,119,235
69,255,92
68,127,426
32,111,135
70,93,158
79,102,77
82,87,108
32,89,84
84,125,139
72,104,79
69,122,83
32,124,109
77,101,157
65,99,108
78,108,138
89,109,183
32,98,159
77,91,341
65,117,125
78,101,162
89,94,184
32,114,97
84,95,239
89,102,141
80,124,143
69,107,112
83,131,231
32,90,271
79,95,220
70,107,122
32,88,162
71,113,357
85,98,103
78,119,148
83,92,144
32,115,273
84,126,157
72,90,114
65,121,115
84,118,87
32,95,83
65,138,266
82,114,191
69,119,135
32,117,88
65,89,315
86,114,176
65,117,179
73,125,286
76,95,272
65,111,135
66,97,168
76,135,132
69,101,135
32,119,111
84,78,184
79,120,96
32,94,153
80,97,237
69,95,114
79,94,114
80,97,120
76,93,158
69,92,98
190,106,183
32,128,304
16,157,207
72,96,190
79,110,212
87,99,136
32,107,150
77,128,231
65,110,174
78,109,106
89,107,222
32,111,157
18,443,113
84,104,230
73,126,97
77,117,165
69,118,149
83,125,163
32,113,120
67,94,306
65,114,120
78,109,93
32,110,103
89,90,201
79,124,149
85,108,136
32,135,105
85,103,223
83,104,100
69,113,141
32,113,195
65,133,213
32,100,131
83,108,282
69,147,196
77,126,224
73,123,151
32,108,134
65,133,416
85,94,101
84,88,115
79,110,149
77,105,193
65,110,99
84,169,110
73,121,120
67,120,161
32,76,163
71,102,399
85,85,91
78,98,182
16,306,282
191,133,116
32,150,310
16,400,247
85,108,158
78,119,206
76,86,208
69,93,166
83,229,208
32,110,202
89,99,246
79,145,125
85,133,111
32,116,100
76,121,336
73,93,138
32,111,184
69,96,200
32,94,183
73,128,165
78,117,156
32,92,118
65,108,105
32,103,136
87,112,186
65,111,125
82,132,132
32,123,122
90,101,215
79,120,170
78,121,196
69,85,195
32,116,109
16,243,132
73,93,125
32,103,161
72,106,172
65,110,121
86,101,215
69,117,134
32,123,155
78,126,229
69,217,176
86,108,267
69,129,155
82,114,136
32,102,123
72,108,325
69,123,97
65,114,128
82,103,95
68,123,206
32,101,199
65,113,308
32,117,233
82,91,410
69,106,105
65,125,166
83,123,108
79,132,217
78,122,124
32,121,103
84,125,208
79,114,99
32,127,100
72,99,408
65,123,73
86,100,138
69,95,99
32,111,139
79,130,166
78,91,300
69,113,144
190,102,201
32,176,263
16,285,197
87,112,126
8,429,407
16,354,433
83,128,153
79,96,83
32,124,150
87,99,141
72,102,195
89,81,230
32,96,162
68,102,320
79,100,100
32,109,122
84,117,196
72,116,96
69,120,84
89,108,149
32,121,109
83,112,251
69,139,176
76,112,145
32,103,295
84,106,265
72,82,112
69,115,120
77,103,231
16,277,397
191,113,142
32,104,216
39,305,669
8,249,409
86,114,499
16,314,262
73,104,193
70,117,211
32,112,104
71,98,474
85,112,134
78,102,187
32,104,166
65,100,286
82,105,156
69,94,134
32,97,158
83,115,179
8,117,399
87,99,257
73,93,122
68,103,162
69,103,168
76,112,162
89,110,142
32,91,161
65,151,185
86,98,219
65,108,221
73,108,251
76,104,236
65,106,171
66,100,163
76,122,141
69,98,134
32,120,141
84,89,119
72,97,88
69,114,151
82,146,100
69,125,153
32,101,111
73,110,146
83,122,102
32,114,165
77,130,168
79,133,96
82,103,135
69,135,130
32,100,154
67,121,291
72,103,123
65,108,157
78,92,134
71,105,118
69,111,110
32,120,136
70,106,283
79,96,79
82,117,101
8,499,365
67,67,550
69,99,200
32,101,159
70,105,172
79,113,176
82,114,104
