VK,HT,FT
16,215,-1
73,202,219
32,176,73
68,148,128
79,158,127
32,192,40
78,138,74
79,175,191
84,109,187
32,141,191
66,131,845
69,209,86
76,170,159
73,155,167
69,205,85
86,163,66
69,179,124
32,164,118
73,113,305
78,166,127
32,147,171
71,98,657
85,195,250
78,154,77
32,147,237
67,50,108
79,192,122
78,180,130
84,125,136
79,193,107
190,131,837
8,165,842
76,62,214
190,115,106
32,116,334
16,226,438
84,115,123
72,97,115
69,130,82
32,151,198
67,108,154
8,126,453
16,291,490
67,168,217
79,186,171
78,150,129
83,109,101
84,197,245
73,136,173
84,54,374
85,150,254
84,78,191
73,146,343
79,153,915
78,179,174
32,125,62
83,219,83
65,89,132
89,127,32
83,133,211
32,144,170
69,130,105
86,112,275
69,199,202
82,140,95
89,107,237
32,158,162
16,300,171
65,128,118
77,108,201
69,179,154
82,126,107
73,155,123
67,44,635
65,91,803
78,122,32
32,138,237
72,139,266
65,114,102
83,194,149
32,121,109
84,118,161
72,151,97
69,121,120
32,199,117
82,116,54
73,50,262
71,93,144
72,130,140
84,128,149
32,129,97
84,107,68
79,206,107
32,189,105
66,156,659
65,133,242
82,164,131
69,149,120
32,178,199
65,180,188
82,189,123
77,19,156
83,148,181
190,136,119
32,197,116
16,307,325
73,202,207
32,24,161
87,145,218
65,160,138
78,125,48
84,123,149
32,81,110
84,64,103
79,219,126
32,169,136
80,147,235
82,168,224
79,121,127
84,145,117
69,112,92
67,140,149
84,115,106
32,156,149
77,173,209
89,114,668
32,174,189
70,127,541
65,157,198
77,149,96
73,217,158
76,407,138
89,109,247
32,150,197
70,101,474
82,168,225
79,164,112
77,146,280
32,147,105
80,129,136
69,86,97
79,168,200
80,192,113
76,164,110
69,167,140
32,149,107
84,107,114
72,137,87
65,134,150
84,126,97
32,173,133
77,174,132
65,168,200
89,107,311
32,157,457
84,118,175
82,110,148
89,120,253
32,153,183
84,65,106
79,219,115
32,192,105
72,140,267
65,108,87
82,143,225
77,150,204
32,139,316
83,214,107
144,940,361
8,165,1125
85,159,866
83,164,176
190,163,281
32,137,192
13,435,427
16,277,22
40,627,502
16,321,427
73,138,172
70,205,125
32,118,76
16,359,421
73,80,211
32,171,122
87,134,218
65,160,425
78,160,89
84,151,117
32,141,97
84,115,110
79,193,115
32,187,137
71,93,60
79,200,115
32,166,149
72,183,266
85,195,594
78,176,89
84,124,71
73,169,183
78,196,109
71,123,110
32,204,124
16,300,445
73,179,468
32,169,274
83,22,169
72,99,332
79,198,109
85,142,113
76,84,143
68,106,168
32,200,55
66,169,207
69,166,106
32,131,89
65,137,133
66,120,845
76,108,143
69,145,190
32,152,36
84,117,138
79,200,127
32,201,119
66,150,845
82,174,204
73,121,418
78,219,123
71,108,42
32,144,247
65,224,139
32,29,180
71,112,212
85,203,232
78,184,121
32,128,100
190,153,209
32,193,237
16,286,277
73,80,202
32,185,81
76,482,130
73,180,259
75,121,227
69,98,91
32,131,210
80,160,135
82,140,309
65,115,254
67,94,290
84,159,178
