VK,HT,FT
16,337,-1
73,102,125
32,113,286
68,101,231
79,86,104
32,125,90
78,96,208
79,89,97
84,97,83
32,111,135
66,95,192
69,94,180
76,100,243
73,83,167
69,113,141
86,134,267
69,117,133
32,108,266
73,131,212
78,111,126
32,99,119
71,95,433
85,89,130
78,110,196
32,122,107
67,136,200
79,120,144
78,138,162
84,89,168
79,111,126
190,87,367
8,482,538
76,127,508
190,91,306
32,177,123
16,207,386
84,107,128
72,88,195
69,114,114
32,97,186
67,78,177
8,362,435
16,413,519
67,113,211
79,103,167
78,126,177
83,109,203
84,99,229
73,111,134
84,100,255
85,99,160
84,105,278
73,150,87
79,142,119
78,107,113
32,33,152
83,106,372
65,109,154
89,101,74
83,94,122
32,135,99
69,110,237
86,109,190
69,126,190
82,108,174
89,103,159
32,124,198
16,184,289
65,106,93
77,133,157
69,119,115
82,103,79
73,90,86
67,118,176
65,114,99
78,101,173
32,113,181
72,89,314
65,123,95
83,121,127
32,115,148
84,101,129
72,87,135
69,94,112
32,112,106
82,104,296
73,88,78
71,90,132
72,107,122
84,123,94
32,112,84
84,91,249
79,95,99
32,116,104
66,84,294
65,110,252
82,113,126
69,99,133
32,97,147
65,121,207
82,136,191
77,105,134
83,94,133
190,367,256
32,172,164
16,244,441
73,96,140
32,104,226
87,116,257
65,121,143
78,114,110
84,91,90
32,104,182
84,102,150
79,104,117
32,101,169
80,109,254
82,98,162
79,88,161
84,99,163
69,89,143
67,101,197
84,82,195
32,104,230
77,103,195
89,67,171
32,111,130
70,104,229
65,111,216
77,141,129
73,99,238
76,117,255
89,118,280
32,127,331
70,102,168
82,94,235
79,124,106
77,114,147
32,91,105
80,110,236
69,116,197
79,104,128
80,133,117
76,105,172
69,101,150
32,102,209
84,111,99
72,85,100
65,108,143
84,117,132
32,95,118
77,127,251
65,92,125
89,117,171
32,116,195
84,81,285
82,87,202
89,100,177
32,103,156
84,113,125
79,110,95
32,118,99
72,110,359
65,124,82
82,101,146
77,115,178
32,255,173
83,122,371
144,758,806
8,298,534
85,74,343
83,88,148
190,109,313
32,162,123
13,366,483
16,193,282
40,938,754
16,379,454
73,116,84
70,120,208
32,108,123
16,385,248
73,104,161
32,117,229
87,119,321
65,115,134
78,119,111
84,84,132
32,100,105
84,109,217
79,86,93
32,107,102
71,91,204
79,116,192
32,101,93
72,118,305
85,88,192
78,78,154
84,114,245
73,130,132
78,134,109
71,117,95
32,98,179
16,375,235
73,112,148
32,124,207
83,104,367
72,97,114
79,217,217
85,96,176
76,103,138
68,107,123
32,118,128
66,106,180
69,100,171
32,107,174
65,110,142
66,82,128
76,91,159
69,114,100
32,115,90
84,102,218
79,112,133
32,108,121
66,89,261
82,113,155
73,113,136
78,115,187
71,97,266
32,136,216
65,107,116
32,114,117
71,123,350
85,81,142
78,81,221
32,94,139
190,103,343
32,176,256
16,413,273
73,117,167
32,101,161
76,123,327
73,97,202
75,116,187
69,103,108
32,101,129
80,120,292
82,98,100
65,131,144
67,150,187
84,99,198
73,121,100
67,88,169
73,95,214
78,110,107
71,93,74
32,113,108
77,87,195
89,78,189
32,100,118
65,103,221
73,89,125
77,99,164
32,184,101
87,123,307
73,85,110
84,114,156
72,112,128
32,115,184
65,129,121
76,221,139
32,112,308
84,102,218
89,84,175
79,146,140
69,113,184
83,111,161
32,107,234
79,118,141
70,113,76
32,111,129
87,106,230
69,107,117
65,136,204
80,101,219
69,97,238
82,126,102
8,672,346
79,116,433
78,101,176
83,124,103
32,129,175
73,102,342
78,107,161
67,110,204
76,93,182
85,111,219
68,91,190
73,86,166
78,102,170
71,91,148
32,119,195
83,106,211
69,192,191
77,130,297
73,106,213
65,97,209
85,117,219
84,101,151
79,132,140
77,113,154
65,111,115
84,106,113
73,114,124
67,123,184
32,255,134
71,105,472
85,84,152
78,118,198
83,115,183
190,100,216
32,126,267
16,127,297
73,91,164
32,97,218
84,104,110
72,85,128
73,132,166
78,114,116
75,105,152
32,110,167
72,109,243
65,114,153
86,115,152
73,89,144
78,116,238
71,98,123
32,108,164
66,85,393
65,112,228
67,124,218
75,128,164
71,99,207
82,119,285
79,123,143
85,111,184
78,106,237
68,109,161
32,115,218
67,97,206
72,117,212
69,100,299
67,109,178
75,97,251
83,119,261
32,105,138
73,119,159
83,110,143
32,121,76
84,87,277
79,131,168
32,113,276
73,101,297
78,129,171
84,115,169
82,113,184
85,108,153
83,104,152
73,107,123
86,113,106
69,93,168
8,194,291
39,284,901
8,316,553
39,685,728
84,106,227
8,391,481
82,89,451
190,94,211
32,123,117
16,165,440
84,104,151
72,112,215
69,100,74
32,96,163
71,105,225
79,113,122
86,89,150
69,106,217
82,106,113
77,116,225
69,95,139
78,103,165
84,80,107
32,65,225
73,105,189
83,113,147
32,116,98
74,65,495
85,121,179
83,94,102
84,76,124
32,86,77
89,117,285
8,350,494
84,101,483
82,96,148
89,85,118
73,104,161
78,99,166
71,96,103
32,102,117
84,98,126
79,121,115
32,128,250
84,128,205
65,135,173
75,88,140
69,130,102
32,111,172
65,152,129
87,122,189
65,124,113
89,89,203
32,103,139
77,90,263
89,77,166
32,95,120
80,102,375
82,100,180
73,89,230
86,87,135
65,126,201
67,130,218
89,110,168
188,102,302
8,151,601
190,112,458
32,122,180
16,322,501
73,94,168
70,97,159
32,114,118
16,218,360
73,109,136
32,128,127
79,132,130
82,126,160
32,91,98
65,95,159
78,102,176
89,85,182
79,113,113
78,117,124
69,85,171
32,104,92
83,97,273
8,159,378
69,129,413
76,135,162
83,95,152
69,101,169
32,122,169
87,111,275
65,129,117
78,141,122
84,102,158
83,135,171
32,111,158
65,153,303
32,100,108
71,99,236
85,105,107
78,81,174
32,92,193
87,102,223
69,145,108
32,124,148
65,89,164
82,71,98
69,76,105
32,102,101
71,73,229
79,116,116
73,136,107
78,89,111
71,55,86
32,89,109
84,82,126
79,108,83
32,127,223
70,98,312
73,118,193
78,125,100
68,110,190
32,119,144
65,104,262
32,116,217
65,112,230
87,135,147
8,125,443
65,121,309
8,197,477
87,87,382
65,129,117
89,98,207
32,106,204
84,116,306
79,114,107
32,127,97
71,98,321
69,120,133
84,109,96
32,120,92
79,122,121
78,120,152
69,87,105
32,112,232
189,113,322
32,133,132
87,116,234
73,92,86
84,109,158
72,98,84
32,97,241
79,95,206
82,117,157
32,94,99
87,105,281
73,89,115
84,120,151
72,91,101
79,125,201
85,107,110
71,74,188
72,92,94
32,87,184
72,88,403
65,119,109
86,96,195
8,318,657
65,94,348
32,92,120
66,90,341
65,121,141
67,121,325
75,127,167
71,89,298
82,93,311
79,153,153
85,112,170
78,110,288
68,107,174
32,108,127
67,102,315
72,115,138
69,93,206
67,128,218
75,89,197
188,110,282
190,110,425
187,236,789
8,364,425
190,107,601
8,613,521
84,108,406
