VK,HT,FT
16,336,-1
73,143,231
32,148,165
68,126,261
79,183,223
78,183,123
186,228,304
84,111,197
32,169,137
66,711,105
69,139,161
76,209,157
69,161,112
73,141,183
86,423,607
69,147,169
32,155,161
73,171,179
78,177,173
32,151,115
71,104,478
85,131,342
78,161,132
32,155,189
67,131,209
79,202,148
78,162,196
84,109,113
82,154,107
79,172,188
76,256,160
190,307,746
32,148,148
16,296,309
73,154,212
8,532,609
16,342,501
84,114,264
72,111,109
69,170,155
32,156,111
67,157,237
79,183,229
78,157,132
8,570,743
16,290,250
67,128,230
79,168,201
78,158,163
83,155,260
84,115,261
73,168,221
84,128,264
85,156,317
84,116,229
73,153,218
79,201,132
78,178,200
32,167,244
83,144,247
65,149,190
89,103,245
83,140,264
32,168,129
87,41,700
69,170,198
32,153,119
8,433,768
69,158,199
86,695,372
69,167,185
82,159,232
89,120,214
32,168,152
16,398,248
65,137,138
77,160,263
69,134,244
82,141,223
73,175,213
67,157,211
65,132,167
78,184,135
32,170,203
72,130,291
65,154,238
83,143,406
32,156,219
84,120,161
72,111,357
69,164,102
32,173,114
82,138,258
73,157,236
71,104,467
72,114,297
84,121,203
32,159,134
84,108,166
79,199,108
32,144,261
66,570,936
69,147,220
65,139,161
82,120,236
32,154,268
65,145,161
8,220,684
65,151,192
82,117,201
69,161,166
32,173,127
65,124,138
82,151,177
69,155,229
144,560,207
8,285,775
77,155,251
83,154,266
190,170,766
32,157,228
16,364,357
73,162,198
32,163,231
87,909,331
65,130,198
78,169,197
84,116,188
32,158,122
84,120,137
79,195,201
32,144,177
80,159,142
82,147,211
79,202,182
84,115,213
69,161,163
67,147,194
84,127,258
32,156,143
77,166,216
89,110,259
32,163,136
70,848,22
65,136,186
77,167,251
73,159,264
76,263,165
89,121,295
32,163,219
70,952,815
82,120,207
79,192,114
77,163,258
32,156,161
80,165,164
69,171,200
79,195,108
80,174,198
76,170,153
69,168,119
32,166,114
84,113,122
72,130,157
65,135,143
84,125,120
32,159,155
77,157,211
65,152,137
89,106,253
32,168,230
84,116,168
82,146,116
89,108,298
32,151,152
84,122,137
79,169,140
32,167,143
72,119,190
65,155,189
82,139,207
77,161,200
32,157,217
85,164,350
83,154,287
190,667,896
8,348,630
37,300,391
32,151,162
39,672,904
8,383,762
79,202,168
37,118,280
78,177,151
32,163,195
16,313,372
73,141,200
70,750,991
32,161,262
16,344,357
73,150,267
32,144,185
87,905,493
65,146,176
78,179,211
84,117,131
32,153,135
84,112,139
79,188,223
32,157,268
71,103,296
79,171,190
32,156,232
72,123,218
85,146,334
78,160,195
84,111,179
73,154,221
78,183,172
71,109,257
32,156,226
16,315,382
73,150,187
32,148,125
83,153,289
72,130,211
79,182,180
85,162,317
76,266,150
68,126,397
32,171,121
66,352,243
69,136,134
32,172,186
65,135,167
66,496,160
76,277,182
69,166,142
32,153,173
84,115,143
79,174,159
32,173,262
65,138,182
78,179,125
68,117,341
32,150,165
66,520,604
8,459,770
32,150,253
66,487,715
82,125,121
73,163,250
78,178,124
71,101,433
32,149,217
65,146,162
32,165,166
71,111,320
85,154,393
78,183,156
190,954,671
32,159,111
16,343,280
73,165,255
32,160,256
76,278,143
73,175,197
75,665,873
69,172,227
32,149,149
80,167,206
82,130,113
65,135,216
67,140,198
84,116,271
73,154,249
67,149,227
73,158,250
78,174,150
71,110,256
32,154,233
77,164,222
89,116,287
32,151,188
65,138,180
73,147,204
77,158,258
32,148,185
87,585,217
73,162,182
84,127,263
72,113,229
32,146,183
65,124,143
76,244,177
32,165,159
84,114,176
89,99,317
80,165,152
69,158,176
83,138,178
32,169,226
79,188,291
70,201,440
32,148,226
87,900,48
69,146,103
65,139,144
80,182,202
79,194,275
78,164,180
83,136,306
32,147,250
73,141,240
78,173,188
67,128,190
76,277,158
85,138,343
68,107,214
73,149,235
78,163,97
71,112,424
32,146,214
83,139,372
69,138,194
77,151,219
73,146,231
65,129,194
85,159,304
84,123,211
79,166,287
77,160,249
65,135,175
84,132,295
73,154,180
67,143,186
32,152,201
71,107,270
85,129,371
78,178,173
83,152,213
190,183,838
32,159,194
16,376,328
73,151,209
32,162,143
84,122,156
72,112,320
73,161,216
78,170,168
75,883,959
32,146,133
72,132,323
65,157,224
86,381,392
73,155,212
78,178,87
71,104,255
32,173,234
66,889,202
65,148,187
67,138,213
75,539,570
71,101,328
82,149,255
79,190,271
85,163,231
78,159,209
68,121,350
32,146,224
67,154,215
72,119,146
69,138,228
67,133,209
75,458,367
83,134,228
32,152,143
73,148,209
83,156,276
32,162,180
84,112,188
79,172,252
32,157,126
73,151,259
78,177,158
84,131,264
82,147,109
85,136,318
83,147,303
73,175,239
86,720,973
69,128,157
190,512,435
32,150,198
16,280,296
84,119,251
72,125,180
69,150,113
32,151,142
71,110,340
79,191,291
86,848,654
69,145,119
82,139,217
77,161,176
69,152,217
78,180,114
84,126,180
32,155,126
73,149,184
83,135,188
32,159,226
72,117,292
144,357,333
8,468,610
74,514,675
85,162,277
83,137,337
84,114,273
32,163,107
84,122,179
82,147,212
89,111,250
73,164,269
78,166,185
71,111,244
32,169,222
84,108,137
79,170,140
32,173,209
84,114,113
65,152,147
75,157,974
69,142,99
32,178,149
77,156,197
8,557,710
65,155,181
87,610,776
65,134,218
89,102,274
32,171,215
77,162,179
89,107,267
32,168,189
80,161,135
82,149,220
73,144,185
86,629,319
65,145,194
67,145,203
89,109,277
8,310,616
190,311,233
32,165,205
16,398,330
73,152,206
70,713,182
32,147,261
16,389,524
73,165,186
32,169,257
79,189,118
82,140,233
32,169,116
65,128,134
78,166,186
84,132,238
89,109,312
8,269,785
89,117,215
79,203,292
8,477,782
78,157,91
69,159,184
32,150,127
69,170,177
76,189,182
83,153,275
69,136,171
32,150,145
87,676,604
65,139,137
78,172,179
84,118,167
83,132,273
32,161,243
65,143,182
32,161,175
71,113,249
85,130,432
78,158,142
32,168,183
87,680,806
69,151,190
32,156,162
65,127,168
82,126,156
69,150,161
32,163,148
71,112,348
79,194,103
73,166,197
78,170,132
71,112,348
32,161,164
84,120,163
79,171,125
32,162,211
70,662,412
73,141,249
78,161,144
68,125,369
32,172,179
65,143,170
32,144,190
65,131,194
87,58,420
65,131,192
89,119,278
32,166,144
84,115,111
79,180,144
32,157,226
71,101,479
69,158,184
84,112,211
32,167,106
79,186,187
78,168,218
69,162,193
32,170,129
189,684,408
32,155,114
87,351,19
73,150,209
84,131,183
72,130,276
32,165,144
79,197,283
82,124,235
32,156,217
87,216,99
73,173,176
84,129,182
72,131,248
79,173,242
85,159,176
84,128,157
32,154,107
65,142,179
32,151,127
66,95,812
65,147,230
67,151,196
75,308,473
71,106,437
82,128,184
79,184,183
85,133,407
78,167,195
68,126,325
32,162,219
67,132,222
72,131,311
69,145,178
67,143,187
75,470,675
190,599,422
32,160,142
