VK,HT,FT
16,32,-1
73,986,821
32,116,221
68,878,670
79,744,147
32,132,353
78,246,361
79,828,958
84,379,504
32,132,32
66,647,42
69,101,111
76,576,201
73,52,615
69,103,111
86,134,747
69,129,250
32,159,222
73,602,531
78,979,341
32,30,178
71,297,489
85,440,795
78,822,864
32,166,188
67,572,233
79,383,155
78,648,312
84,857,551
79,943,758
190,58,904
8,133,462
76,290,533
190,264,960
32,117,373
16,206,840
84,909,15
72,782,436
69,143,192
32,178,186
67,717,826
8,23,381
16,531,105
67,913,961
79,279,72
78,264,229
83,372,970
84,276,139
73,764,806
84,486,934
85,422,387
84,948,872
73,387,163
79,557,639
78,540,965
32,110,308
83,421,770
65,147,207
89,108,856
83,846,85
32,160,148
69,143,253
86,234,708
69,137,136
82,197,904
89,732,975
32,154,168
16,481,285
65,129,293
77,348,444
69,97,42
82,383,83
73,485,580
67,666,619
65,142,199
78,867,146
32,141,245
72,623,257
65,130,203
83,707,627
32,123,222
84,905,396
72,849,653
69,68,173
32,110,153
82,472,276
73,29,520
71,775,117
72,583,623
84,567,901
32,117,216
84,274,430
79,905,878
32,115,145
66,153,20
65,129,251
82,92,957
69,121,105
32,129,153
65,133,203
82,294,5
77,610,451
83,929,978
190,284,965
32,146,145
16,918,106
73,768,45
32,117,151
87,376,235
65,133,451
78,631,807
84,354,562
32,114,909
84,726,197
79,894,568
32,71,220
80,606,911
82,170,656
79,511,699
84,254,529
69,147,103
67,225,709
84,671,327
32,124,254
77,639,256
89,711,825
32,116,148
70,418,69
65,129,215
77,78,623
73,182,789
76,267,507
89,506,384
32,117,149
70,778,940
82,491,468
79,813,575
77,686,879
32,142,204
80,358,241
69,123,265
79,293,533
80,497,906
76,687,93
69,122,110
32,115,145
84,725,51
72,692,397
65,118,142
84,915,541
32,177,243
77,80,215
65,212,201
89,863,325
32,154,189
84,711,779
82,413,25
89,534,273
32,175,153
84,732,759
79,763,60
32,115,147
72,487,315
65,12,139
82,490,966
77,164,525
32,41,353
83,491,176
144,978,274
8,427,858
85,269,221
83,881,435
190,457,737
32,132,218
13,49,32
16,303,763
40,40,960
16,542,742
73,732,360
70,234,343
32,154,148
16,573,902
73,178,214
32,170,186
87,962,633
65,131,199
78,686,520
84,266,375
32,148,326
84,204,82
79,948,996
32,132,186
71,572,453
79,531,434
32,178,153
72,957,219
85,436,467
78,515,116
84,765,138
73,254,41
78,838,915
71,125,607
32,154,209
16,691,798
73,221,318
32,177,356
83,686,414
72,487,442
79,475,272
85,312,752
76,401,574
68,537,783
32,115,226
66,490,832
69,57,283
32,163,382
65,131,206
66,874,992
76,878,189
69,34,108
32,121,1499
84,844,681
79,224,812
32,132,113
66,509,909
82,41,592
73,836,25
78,71,797
71,840,853
32,112,112
65,161,451
32,137,193
71,699,766
85,112,822
78,171,878
32,178,145
190,823,612
32,154,140
16,513,271
73,600,376
32,135,356
76,665,937
73,409,639
75,769,399
69,109,44
32,154,357
80,842,733
82,263,629
65,183,247
67,892,665
84,495,190
73,224,181
67,65,950
73,650,978
78,746,617
71,956,787
32,117,41
77,853,360
89,998,115
32,158,153
65,30,260
73,679,818
77,449,371
32,141,222
87,545,514
73,812,698
84,145,792
72,575,705
32,154,139
65,162,199
76,834,46
32,178,51
84,676,933
89,198,924
79,282,280
69,121,105
83,498,460
32,158,222
79,817,408
70,948,511
32,132,141
87,115,109
69,137,283
65,22,67
80,926,663
69,121,107
82,201,539
8,465,439
79,734,945
78,872,971
83,86,978
32,177,184
73,52,94
78,403,792
67,579,524
76,975,187
85,122,740
68,298,891
73,257,1
78,177,426
71,800,190
32,149,148
83,18,415
69,151,283
77,691,709
73,558,885
65,212,39
85,408,564
84,29,683
79,962,177
77,504,265
65,46,199
84,844,766
73,639,691
67,505,1
32,117,176
71,464,978
85,410,308
78,127,167
83,531,340
190,577,975
32,130,353
16,238,883
73,973,324
32,113,148
84,858,107
72,435,100
73,865,631
78,341,468
75,450,810
32,155,140
72,485,515
65,188,203
86,153,773
73,883,940
78,677,413
71,717,190
32,150,295
66,975,48
65,116,199
67,483,49
75,793,889
71,467,535
82,966,932
79,336,212
85,482,636
78,425,54
68,486,74
32,117,376
67,336,840
72,320,1
69,125,110
67,303,321
75,171,575
83,526,76
32,114,148
73,617,610
83,935,518
32,103,178
84,279,636
79,303,939
32,141,153
73,449,753
78,813,150
84,619,667
82,172,62
85,379,820
83,727,780
73,842,904
86,950,693
69,122,156
8,469,168
39,529,419
8,859,831
39,25,756
84,421,173
8,738,941
82,298,573
190,174,989
32,147,380
16,328,651
84,374,91
72,546,614
69,149,105
32,172,182
71,195,901
79,521,517
86,773,403
69,130,310
82,26,7
77,955,268
69,143,292
78,320,551
84,15,880
32,154,146
73,765,943
83,604,595
32,158,108
74,57,908
85,110,214
83,226,444
84,591,854
32,117,203
89,721,912
8,104,647
84,717,387
82,764,279
89,198,717
73,74,661
78,266,535
71,187,436
32,134,113
84,832,286
79,646,2
32,141,376
84,201,671
65,132,199
75,903,562
69,143,105
32,120,222
65,212,197
87,781,981
65,130,135
89,766,609
32,159,749
77,662,328
89,302,638
32,125,380
80,51,491
82,84,252
73,945,604
86,262,728
65,200,253
67,406,388
89,132,115
188,751,14
8,465,971
190,760,934
32,115,168
16,451,19
73,578,332
70,251,732
32,125,370
16,542,398
73,766,96
32,132,146
79,887,677
82,724,56
32,141,219
65,132,451
78,813,113
89,465,884
79,828,719
78,529,648
69,105,105
32,113,168
83,860,571
8,240,683
69,83,198
76,341,859
83,285,274
69,143,303
32,154,55
87,548,636
65,128,149
78,123,590
84,191,179
83,339,446
32,170,172
65,133,143
32,117,192
71,279,429
85,282,890
78,211,99
32,126,62
87,286,129
69,116,107
32,108,145
65,133,451
82,391,160
69,89,283
32,132,147
71,519,926
79,906,540
73,134,680
78,492,661
71,320,258
32,158,168
84,312,649
79,689,523
32,134,148
70,770,407
73,51,986
78,639,522
68,874,185
32,154,97
65,210,137
32,132,164
65,129,203
87,115,744
8,1,108
65,132,201
8,967,542
87,726,362
65,199,69
89,162,576
32,135,147
84,972,799
79,705,731
32,155,372
71,959,171
69,122,195
84,593,812
32,65,168
79,147,980
78,460,879
69,121,191
32,141,112
189,752,137
32,124,240
87,460,863
73,989,839
84,553,653
72,661,990
32,132,195
79,810,713
82,422,559
32,153,148
87,957,93
73,449,645
84,327,695
72,406,747
79,560,764
85,667,722
71,169,454
72,858,950
32,97,111
72,507,256
65,186,203
86,336,795
8,232,125
65,133,143
32,113,272
66,878,167
65,212,159
67,418,194
75,848,827
71,903,795
82,500,383
79,418,146
85,44,740
78,42,958
68,238,334
32,174,150
67,661,773
72,6,525
69,126,230
67,820,284
75,54,131
188,540,743
190,737,926
187,920,920
8,681,119
190,842,1
8,403,783
84,806,492
