VK,HT,FT
16,326,-1
73,152,150
32,198,46
68,157,493
79,172,271
78,176,136
186,869,566
84,134,112
32,169,165
66,128,393
69,210,121
76,179,178
69,182,172
73,182,291
86,146,131
69,269,302
32,140,136
73,279,332
78,196,102
32,147,275
71,117,216
85,185,187
78,163,137
32,194,292
67,131,180
79,212,251
78,158,121
84,134,151
82,188,110
79,184,124
76,141,144
190,176,296
32,156,448
16,295,175
73,196,193
8,283,496
16,315,505
84,124,182
72,130,150
69,130,97
32,160,133
67,153,529
79,146,251
78,179,108
8,135,869
16,408,216
67,172,219
79,237,121
78,189,88
83,34,222
84,124,253
73,156,145
84,117,212
85,178,181
84,139,149
73,246,372
79,185,211
78,156,191
32,191,116
83,86,224
65,110,202
89,121,341
83,135,178
32,178,173
87,151,153
69,136,132
32,160,139
8,128,492
69,184,103
86,147,244
69,11,217
82,79,85
89,118,210
32,144,223
16,352,445
65,166,137
77,142,294
69,188,164
82,140,70
73,104,138
67,157,83
65,183,583
78,125,207
32,126,236
72,150,115
65,117,219
83,135,280
32,154,219
84,116,141
72,90,159
69,181,134
32,156,133
82,124,27
73,130,147
71,129,185
72,67,153
84,116,119
32,170,67
84,117,83
79,228,96
32,186,139
66,48,208
69,227,97
65,216,457
82,196,148
32,156,225
65,233,138
8,362,270
65,176,94
82,164,78
69,156,120
32,121,76
65,227,290
82,40,228
69,152,118
144,493,672
8,14,649
77,138,216
83,156,199
190,172,296
32,390,241
16,32,213
73,181,221
32,188,127
87,123,181
65,171,180
78,105,95
84,116,117
32,80,118
84,21,83
79,229,122
32,198,75
80,148,261
82,124,119
79,213,153
84,106,149
69,144,121
67,136,194
84,116,133
32,156,158
77,150,201
89,348,213
32,167,190
70,155,140
65,233,276
77,160,152
73,76,173
76,465,173
89,123,543
32,170,260
70,76,88
82,82,85
79,220,139
77,212,405
32,172,166
80,146,215
69,107,110
79,230,133
80,199,106
76,155,158
69,123,140
32,134,137
84,106,196
72,115,142
65,190,132
84,139,426
32,147,134
77,178,219
65,132,447
89,114,509
32,147,234
84,116,107
82,127,80
89,153,333
32,167,255
84,117,311
79,237,127
32,187,132
72,140,251
65,117,168
82,156,240
77,144,239
32,193,113
85,182,198
83,166,40
190,236,224
8,1500,862
37,195,762
32,166,131
39,877,554
8,917,432
79,252,245
37,367,972
78,146,94
32,135,222
16,317,744
73,194,150
70,110,741
32,127,143
16,303,467
73,174,224
32,178,116
87,150,185
65,169,407
78,167,178
84,132,158
32,165,112
84,127,118
79,224,118
32,204,151
71,97,378
79,205,184
32,166,133
72,154,1212
85,157,192
78,210,22
84,129,310
73,156,372
78,195,40
71,125,123
32,38,131
16,305,281
73,89,226
32,199,115
83,143,126
72,108,111
79,238,120
85,123,129
76,146,278
68,135,174
32,149,195
66,128,312
69,191,134
32,160,109
65,189,360
66,134,493
76,179,137
69,123,135
32,148,180
84,102,107
79,202,144
32,197,310
65,88,30
78,137,216
68,103,175
32,149,125
66,135,192
8,531,659
32,159,227
66,163,860
82,147,239
73,164,139
78,176,124
71,101,117
32,205,64
65,144,180
32,208,132
71,97,671
85,145,308
78,183,110
190,172,852
32,158,227
16,245,532
73,76,188
32,206,59
76,141,223
73,78,330
75,155,220
69,142,172
32,172,180
80,187,232
82,133,171
65,125,142
67,136,229
84,100,219
73,154,199
67,133,190
73,173,113
78,218,110
71,138,110
32,162,116
77,150,222
89,110,241
32,167,199
65,145,120
73,117,159
77,184,221
32,155,138
87,194,157
73,182,55
84,94,1043
72,120,177
32,159,119
65,122,136
76,177,132
