VK,HT,FT
16,176,-1
73,101,561
32,85,127
68,63,128
79,74,80
32,103,104
78,67,237
79,88,178
84,81,140
32,77,337
66,130,394
69,142,512
76,99,93
73,111,208
69,62,150
86,137,214
69,125,255
32,118,849
73,64,297
78,119,182
32,142,77
71,120,137
85,125,475
78,129,128
32,55,142
67,106,216
79,142,96
78,179,54
84,52,97
79,104,115
190,62,232
8,1399,323
76,104,762
190,11,399
32,151,132
16,487,200
84,68,143
72,71,336
69,173,58
32,90,242
67,134,18
8,129,353
16,618,880
67,90,85
79,9,80
78,176,56
83,159,96
84,105,124
73,104,78
84,106,426
85,144,696
84,84,10
73,175,97
79,136,97
78,83,105
32,109,125
83,143,85
65,130,71
89,84,67
83,3,108
32,4,57
69,82,201
86,101,175
69,135,167
82,139,104
89,133,90
32,96,128
16,371,232
65,112,64
77,111,110
69,120,78
82,47,152
73,103,140
67,70,176
65,104,147
78,73,154
32,136,323
72,98,144
65,96,47
83,90,220
32,79,211
84,105,192
72,108,71
69,178,113
32,86,105
82,132,619
73,64,72
71,106,152
72,119,95
84,165,88
32,135,125
84,109,113
79,68,220
32,110,56
66,164,104
65,7,78
82,235,136
69,189,81
32,80,72
65,136,113
82,152,104
77,139,189
83,94,126
190,117,143
32,135,516
16,110,84
73,117,114
32,36,117
87,138,103
65,118,193
78,234,103
84,72,51
32,106,112
84,104,185
79,155,149
32,141,199
80,194,168
82,125,196
79,167,120
84,64,209
69,71,201
67,80,217
84,98,224
32,79,169
77,118,1038
89,52,223
32,111,94
70,87,233
65,111,410
77,118,83
73,106,142
76,160,515
89,96,151
32,124,430
70,121,264
82,107,579
79,168,216
77,106,126
32,120,136
80,134,417
69,207,204
79,49,183
80,113,98
76,155,224
69,80,105
32,105,112
84,74,38
72,96,31
65,144,75
84,80,177
32,153,427
77,123,73
65,65,142
89,92,161
32,129,75
84,63,136
82,103,161
89,63,264
32,47,204
84,70,136
79,125,47
32,125,187
72,96,136
65,136,88
82,133,128
77,120,228
32,101,130
83,204,387
144,953,445
8,124,576
85,78,293
83,104,237
190,88,1027
32,174,238
13,287,382
16,320,384
40,209,249
16,247,118
73,97,243
70,89,208
32,80,167
16,210,168
73,94,102
32,95,166
87,80,161
65,127,182
78,101,158
84,65,68
32,52,1
84,134,111
79,108,61
32,141,76
71,96,622
79,247,96
32,102,112
72,72,89
85,88,207
78,69,286
84,113,53
73,88,113
78,21,80
71,103,88
32,160,52
16,144,317
73,72,323
32,104,386
83,96,219
72,87,143
79,98,628
85,120,112
76,129,77
68,127,383
32,126,82
66,111,163
69,87,88
32,135,162
65,140,161
66,65,80
76,69,102
69,74,130
32,148,66
84,88,123
79,107,97
32,116,82
66,112,386
82,165,103
73,100,242
78,151,88
71,65,92
32,93,129
65,96,9
32,84,167
71,178,146
85,106,286
78,120,123
32,85,293
190,75,216
32,103,135
16,208,346
73,112,112
32,95,165
76,113,136
73,64,87
75,74,224
69,118,174
32,103,143
80,121,375
82,38,91
65,78,120
67,119,158
84,61,184
73,182,225
67,89,168
73,90,87
78,124,104
71,114,104
32,122,136
77,144,319
89,57,89
32,40,95
65,124,174
73,79,189
77,78,121
32,118,184
87,92,389
73,64,104
84,104,80
72,148,94
32,96,105
65,94,162
76,64,220
32,76,289
84,101,417
89,177,133
79,92,214
69,125,174
83,94,95
32,85,189
79,88,256
70,150,118
32,215,147
87,184,483
69,72,187
65,106,187
80,103,100
69,131,3
82,104,103
8,531,263
79,134,283
78,88,266
83,117,120
32,68,1101
73,115,0
78,160,159
67,125,249
76,87,250
85,108,211
68,104,224
73,64,94
78,71,104
71,63,54
32,168,55
83,71,202
69,80,152
77,116,320
73,87,375
65,145,112
85,72,112
84,187,128
79,137,117
77,121,81
65,54,93
84,252,84
73,67,105
67,188,112
32,102,103
71,121,667
85,82,113
78,80,199
83,80,89
190,104,22
32,87,115
16,153,133
73,87,18
32,95,172
84,188,460
72,56,66
73,81,57
78,81,182
75,144,174
32,128,134
72,124,153
65,107,276
86,111,148
73,160,144
78,98,148
71,64,106
32,139,84
66,95,146
65,80,159
67,100,239
75,127,223
71,106,62
82,135,191
79,104,123
85,71,110
78,94,215
68,131,187
32,98,175
67,111,294
72,89,423
69,89,361
67,96,860
75,102,209
83,135,363
32,132,113
73,79,172
83,56,81
32,110,69
84,68,321
79,117,214
32,39,476
73,82,166
78,113,188
84,111,136
82,56,134
85,107,62
83,128,152
73,84,315
86,128,145
69,202,67
8,83,473
39,96,1130
8,312,656
39,1147,1338
84,144,218
8,103,525
82,112,973
190,188,171
32,95,62
16,209,854
84,86,67
72,124,241
69,115,180
32,88,87
71,156,671
79,160,87
86,115,213
69,61,392
82,111,163
77,152,150
69,91,114
78,107,132
84,96,81
32,104,161
73,88,190
83,151,72
32,126,102
74,91,163
85,121,179
83,107,102
84,149,54
32,104,50
89,134,336
8,910,519
84,111,105
82,30,168
89,128,80
73,21,119
78,112,199
71,72,47
32,108,29
84,85,131
79,112,142
32,181,241
84,108,371
65,170,217
75,84,74
69,108,81
32,108,114
65,92,125
87,145,216
65,107,142
89,108,102
32,89,130
77,104,213
89,84,220
32,135,93
80,159,631
82,120,105
73,143,1094
86,110,105
65,142,187
67,122,144
89,113,128
188,95,193
8,121,191
190,62,254
32,71,186
16,140,83
73,105,237
70,110,368
32,111,128
16,153,874
73,94,531
32,104,160
79,109,108
82,94,157
32,80,125
65,104,162
78,73,101
89,142,221
79,93,192
78,81,281
69,24,144
32,99,136
83,100,168
8,222,280
69,111,231
76,66,258
83,109,160
69,87,77
32,151,97
87,97,132
65,177,86
78,76,103
84,15,16
83,84,129
32,144,86
65,139,95
32,110,63
71,100,85
85,64,65
78,80,173
32,72,141
87,117,202
69,168,105
32,180,111
65,105,7
82,214,71
69,84,113
32,102,54
71,74,275
79,121,9
73,72,187
78,223,89
71,56,46
32,71,96
84,75,81
79,189,69
32,87,71
70,88,67
73,78,138
78,107,255
68,143,168
32,142,155
65,129,349
32,96,90
65,117,101
87,99,59
8,265,372
65,65,812
8,112,304
87,140,113
65,103,156
89,125,280
32,150,177
84,80,182
79,66,88
32,141,421
71,120,142
69,169,134
84,103,100
32,73,72
79,146,291
78,62,223
69,0,94
32,29,121
189,24,466
32,69,96
87,65,328
73,63,112
84,58,111
72,79,88
32,110,74
79,66,101
82,103,127
32,71,94
87,162,110
73,77,120
84,104,490
72,130,92
79,109,122
85,85,96
71,55,74
72,72,19
32,115,98
72,95,846
65,151,87
86,65,81
8,103,787
65,152,788
32,112,123
66,93,892
65,151,71
67,105,103
75,84,80
71,158,156
82,42,34
79,60,80
85,72,113
78,96,144
68,140,87
32,143,66
67,104,172
72,171,74
69,130,91
67,55,21
75,95,108
188,107,722
190,83,165
187,198,532
8,596,320
190,64,463
8,94,1247
84,111,190
