VK,HT,FT
16,514,-1
73,152,288
32,172,58
83,210,446
85,112,337
80,260,462
79,208,188
82,107,95
84,105,82
32,160,218
71,82,264
85,211,422
78,162,81
32,208,238
67,127,242
79,157,387
78,187,193
84,142,339
82,122,62
79,90,201
76,0,142
32,167,286
66,123,191
69,277,20
67,155,282
65,155,339
85,196,34
83,148,74
69,179,166
32,165,144
16,541,524
73,145,285
32,192,117
68,143,334
79,128,271
78,175,107
222,352,334
84,149,234
32,143,242
83,117,0
69,161,294
32,172,135
84,129,153
72,162,113
69,135,133
32,153,126
78,196,198
69,81,196
68,75,352
32,146,155
70,132,547
79,250,338
82,117,88
32,96,109
84,84,244
72,109,89
69,61,155
32,180,100
77,142,482
65,76,121
78,112,317
32,112,236
77,166,0
65,87,142
78,150,205
89,42,696
37,586,806
84,123,420
8,565,1492
89,18,264
39,721,46
32,176,129
84,95,178
89,201,244
80,209,241
69,106,116
83,126,308
32,162,302
79,40,130
70,133,353
32,124,119
71,115,0
85,141,144
78,150,127
83,130,376
32,149,87
84,101,147
72,118,45
65,142,96
84,124,162
32,157,112
65,119,169
82,209,150
69,169,114
32,201,195
65,105,83
86,186,241
65,150,193
73,135,332
76,4,142
65,82,47
66,136,343
76,212,241
69,156,90
32,195,182
84,122,178
79,246,124
32,229,135
80,192,130
69,127,182
79,181,135
80,128,0
76,0,271
69,124,303
190,158,357
32,98,425
16,161,422
72,164,0
79,201,0
87,96,37
32,242,292
77,150,1034
65,105,148
78,139,32
89,209,250
32,149,278
84,111,143
73,194,268
77,153,611
69,180,135
83,187,155
32,122,6
67,128,420
65,83,167
78,105,259
32,151,300
89,142,177
79,255,141
85,192,129
32,158,176
85,148,189
83,127,253
69,242,196
32,148,155
65,228,87
32,197,60
83,100,0
69,188,244
77,148,119
73,117,225
32,158,94
65,114,223
8,0,263
65,94,438
85,170,208
84,119,104
79,170,84
77,200,353
65,116,171
84,113,243
73,164,210
67,99,509
32,172,176
71,81,355
85,189,262
78,231,115
16,472,599
191,829,499
32,210,196
16,508,618
85,146,226
78,172,214
76,190,174
69,141,0
83,97,427
32,135,18
89,189,323
79,168,209
85,123,93
32,207,191
76,351,272
73,140,71
86,165,277
69,125,285
32,240,111
73,201,77
78,182,152
32,134,224
65,104,255
32,155,88
87,199,222
65,159,180
82,153,104
32,150,120
90,8,269
79,118,243
78,149,121
69,0,92
32,82,273
16,549,408
73,128,57
32,162,67
72,111,450
65,126,189
86,140,169
69,175,163
32,154,92
78,174,0
69,194,162
86,129,325
69,154,251
82,133,97
32,133,202
72,150,0
69,150,180
65,126,140
82,158,183
68,95,120
32,139,143
79,278,531
70,94,37
32,153,122
65,192,212
32,213,177
82,130,45
69,138,133
65,192,317
83,191,119
79,192,236
78,163,74
32,116,174
84,133,182
79,263,118
32,179,71
72,109,14
65,166,80
86,142,92
69,99,151
32,276,139
79,92,260
78,162,136
69,226,153
190,268,0
32,298,77
16,262,323
83,171,439
79,138,38
32,206,150
87,165,149
72,125,333
89,69,300
32,133,114
68,99,36
79,189,117
32,195,136
84,80,222
72,120,136
69,101,135
89,116,484
32,93,211
83,117,474
69,215,304
76,143,252
32,153,397
84,114,187
72,115,106
69,96,124
78,153,157
77,210,0
8,333,546
77,89,198
16,138,187
191,739,48
32,165,421
16,508,323
79,260,249
8,555,940
16,438,474
73,163,270
70,99,329
32,150,130
71,91,725
85,179,228
78,198,125
83,176,438
32,139,226
65,181,281
82,167,260
69,167,113
32,194,149
87,131,107
73,165,166
68,101,305
69,153,0
76,212,146
89,165,85
32,108,210
65,88,248
86,213,11
65,90,243
73,154,282
76,140,0
65,176,41
66,125,369
76,0,77
69,193,227
32,133,124
84,128,94
72,116,118
69,165,126
82,188,76
69,170,311
32,184,177
73,236,188
83,140,323
32,157,335
77,149,140
79,157,182
82,129,90
69,117,56
32,156,91
67,88,445
72,108,216
65,115,163
78,114,182
67,139,434
69,274,246
32,129,228
70,102,326
79,172,0
82,108,167
32,172,145
65,125,372
32,188,140
67,140,237
82,175,292
73,88,265
77,149,401
73,123,225
65,98,332
76,224,382
32,163,250
79,106,108
82,154,154
32,122,169
77,154,542
69,196,103
78,178,191
84,148,177
65,142,151
76,158,195
89,113,313
32,127,150
85,186,0
78,177,0
83,135,373
84,86,0
65,142,103
66,165,707
76,126,219
69,140,133
32,198,152
80,150,234
69,111,146
82,127,73
83,206,106
79,219,391
78,136,133
32,171,308
84,123,131
