VK,HT,FT
16,529,-1
73,340,630
32,131,184
68,348,312
79,169,81
78,184,685
186,813,631
84,391,431
32,155,350
66,478,327
69,136,113
76,67,21
69,122,107
73,844,340
86,680,182
69,93,77
32,153,155
73,18,510
78,409,738
32,157,224
71,667,104
85,317,619
78,479,662
32,147,328
67,391,204
79,942,389
78,58,807
84,302,389
82,452,216
79,888,878
76,467,934
190,964,496
32,131,224
16,922,50
73,199,2
8,649,756
16,500,367
84,725,450
72,857,861
69,228,113
32,130,248
67,405,750
79,253,582
78,402,879
8,517,248
16,640,322
67,158,250
79,974,730
78,310,903
83,339,405
84,517,580
73,495,12
84,912,769
85,669,259
84,174,968
73,86,123
79,678,832
78,599,582
32,131,188
83,641,304
65,143,242
89,649,705
83,672,433
32,140,154
87,368,753
69,120,296
32,111,241
8,319,184
69,122,285
86,138,75
69,122,131
82,540,559
89,661,67
32,164,146
16,157,30
65,129,201
77,951,616
69,122,223
82,474,788
73,413,244
67,46,617
65,174,295
78,613,928
32,177,167
72,689,63
65,161,201
83,427,395
32,157,171
84,66,359
72,998,945
69,121,285
32,114,150
82,305,376
73,35,893
71,949,501
72,139,322
84,59,23
32,111,188
84,727,156
79,219,375
32,117,153
66,720,817
69,167,168
65,132,143
82,265,340
32,120,382
65,132,295
8,375,499
65,130,295
82,809,64
69,122,35
32,160,257
65,118,202
82,948,507
69,154,87
144,224,365
8,438,894
77,464,742
83,907,295
190,198,255
32,141,158
16,384,654
73,769,8
32,129,193
87,9,628
65,115,201
78,896,531
84,571,233
32,153,114
84,189,926
79,470,571
32,175,365
80,586,882
82,414,757
79,329,257
84,946,859
69,124,64
67,879,369
84,59,290
32,125,279
77,945,28
89,255,513
32,131,114
70,29,383
65,130,148
77,528,745
73,184,866
76,229,80
89,605,490
32,116,147
70,799,436
82,764,340
79,354,597
77,606,937
32,131,180
80,608,447
69,120,107
79,251,569
80,294,487
76,852,12
69,122,104
32,114,224
84,932,319
72,505,285
65,161,201
84,31,733
32,111,153
77,421,256
65,130,368
89,375,560
32,153,148
84,286,705
82,342,408
89,324,386
32,116,192
84,529,821
79,182,519
32,177,146
72,602,814
65,124,278
82,552,236
77,641,811
32,131,244
85,602,57
83,979,398
190,778,6
8,266,883
37,386,58
32,155,317
39,895,772
8,83,166
79,159,458
37,735,836
78,672,30
32,114,176
16,734,704
73,50,918
70,475,672
32,4,188
16,909,160
73,970,100
32,157,170
87,48,216
65,211,295
78,949,186
84,902,470
32,142,243
84,479,497
79,422,788
32,177,192
71,839,403
79,561,451
32,160,367
72,273,123
85,33,158
78,618,613
84,428,614
73,652,173
78,65,106
71,794,985
32,124,193
16,818,655
73,867,109
32,156,1395
83,453,837
72,623,300
79,95,783
85,481,608
76,486,384
68,154,977
32,116,94
66,471,288
69,147,109
32,141,170
65,128,133
66,584,664
76,963,794
69,87,107
32,151,255
84,825,276
79,984,353
32,143,180
65,161,173
78,254,231
68,557,388
32,114,188
66,35,361
8,493,15
32,83,223
66,799,488
82,992,582
73,487,937
78,353,19
71,407,473
32,154,371
65,161,295
32,152,230
71,112,736
85,385,144
78,481,937
190,926,824
32,134,196
16,694,856
73,128,527
32,153,190
76,638,946
73,804,236
75,939,122
69,120,198
32,153,210
80,850,93
82,171,829
65,128,447
67,741,680
84,654,301
73,513,559
67,591,82
73,476,857
78,971,53
71,765,779
32,175,368
77,23,441
89,254,555
32,175,230
65,128,142
73,772,293
77,631,564
32,153,380
87,340,504
73,364,488
84,659,565
72,396,99
32,114,155
65,128,142
76,14,810
32,37,150
84,951,741
89,558,968
80,10,326
69,121,97
83,730,842
32,131,232
79,853,923
70,521,529
32,149,377
87,198,292
69,121,113
65,31,201
80,671,122
79,18,493
78,703,265
83,8,53
32,141,369
73,446,457
78,960,360
67,81,114
76,257,202
85,351,18
68,402,735
73,928,42
78,640,918
71,750,969
32,162,221
83,71,700
69,122,303
77,649,837
73,979,706
65,161,453
85,296,822
84,438,491
79,116,419
77,410,428
65,132,177
84,791,979
73,777,149
67,879,368
32,153,61
71,995,317
85,687,937
78,22,213
83,392,61
190,25,88
32,124,188
16,289,941
73,473,640
32,175,54
84,924,881
72,881,610
73,178,107
78,345,528
75,289,661
32,154,306
72,825,47
65,142,201
86,374,166
73,898,350
78,711,230
71,120,187
32,40,64
66,137,797
65,131,145
67,574,868
75,523,367
71,387,612
82,981,906
79,755,652
85,508,459
78,886,417
68,679,638
32,175,114
67,326,298
72,690,764
69,108,173
67,363,816
75,513,610
83,235,809
32,133,51
73,170,611
83,257,560
32,107,152
84,184,882
79,967,596
32,157,201
73,310,982
78,271,874
84,607,627
82,528,839
85,185,740
83,668,99
73,7,417
86,41,491
69,122,107
190,900,703
32,160,114
16,403,243
84,854,780
72,17,306
69,70,107
32,114,182
71,710,795
79,348,414
86,607,577
69,142,195
82,660,763
77,450,229
69,122,132
78,469,46
84,202,729
32,114,188
73,719,872
83,576,435
32,108,355
72,391,222
144,140,557
8,21,664
74,163,269
85,145,63
83,954,177
84,976,341
32,158,355
84,639,966
82,767,368
89,403,780
73,71,38
78,149,335
71,153,632
32,131,224
84,78,792
79,962,568
32,131,722
84,726,130
65,122,450
75,798,755
69,224,186
32,164,163
77,288,953
8,117,196
65,129,115
87,954,435
65,187,274
89,979,986
32,141,229
77,393,237
89,631,236
32,177,355
80,20,797
82,682,861
73,805,881
86,413,484
65,32,141
67,46,364
89,717,830
8,640,79
190,614,867
32,153,365
16,665,91
73,615,579
70,803,795
32,151,128
16,15,585
73,641,802
32,141,370
79,522,769
82,940,560
32,114,214
65,124,453
78,986,959
84,376,460
89,513,60
8,568,330
89,32,60
79,579,432
8,733,287
78,504,180
69,221,285
32,150,365
69,146,58
76,571,123
83,477,116
69,129,185
32,159,224
87,275,112
65,137,222
78,975,636
84,378,651
83,990,434
32,135,385
65,161,147
32,125,358
71,683,138
85,786,156
78,60,404
32,114,55
87,45,536
69,54,125
32,114,167
65,128,276
82,446,610
69,120,111
32,175,263
71,44,652
79,728,620
73,254,217
78,799,60
71,789,902
32,159,267
84,699,764
79,538,424
32,107,223
70,181,599
73,260,356
78,6,152
68,793,708
32,159,214
65,132,187
32,116,261
65,115,201
87,991,140
65,211,308
89,165,713
32,125,114
84,528,25
79,982,947
32,157,141
71,523,142
69,32,192
84,593,899
32,166,150
79,799,328
78,249,635
69,125,169
32,154,268
189,874,861
32,113,149
87,474,77
73,224,884
84,600,7
72,459,961
32,159,113
79,719,35
82,694,555
32,119,114
87,538,979
73,873,35
84,822,114
72,902,364
79,393,708
85,9,398
84,208,731
32,131,170
65,132,295
32,147,355
66,348,782
65,133,453
67,529,988
75,588,146
71,761,502
82,312,547
79,322,359
85,386,220
78,243,419
68,61,467
32,108,147
67,928,18
72,522,985
69,250,105
67,803,107
75,758,819
190,452,464
32,177,355
