VK,HT,FT
16,413,-1
73,694,663
32,147,243
68,88,744
79,189,346
32,147,243
78,78,525
79,263,199
84,444,768
32,147,243
66,909,280
69,144,157
76,819,235
73,222,548
69,144,157
86,462,52
69,144,157
32,147,243
73,118,320
78,51,754
32,147,243
71,971,676
85,484,155
78,662,769
32,147,243
67,223,17
79,892,405
78,345,140
84,571,537
79,694,851
190,151,219
8,715,503
76,961,564
190,223,856
32,147,243
16,644,175
84,735,742
72,919,942
69,144,157
32,147,243
67,185,746
8,328,976
16,816,692
67,910,728
79,389,999
78,772,51
83,455,932
84,988,266
73,679,216
84,170,992
85,685,592
84,68,208
73,979,680
79,757,124
78,986,902
32,147,243
83,703,377
65,154,227
89,88,301
83,973,195
32,147,243
69,144,157
86,766,247
69,144,157
82,283,468
89,571,809
32,147,243
16,64,316
65,154,227
77,124,498
69,144,157
82,108,871
73,219,953
67,646,665
65,154,227
78,875,307
32,147,243
72,261,51
65,154,227
83,979,160
32,147,243
84,127,179
72,966,489
69,144,157
32,147,243
82,434,349
73,528,457
71,525,826
72,724,533
84,491,259
32,147,243
84,405,855
79,552,323
32,147,243
66,729,321
65,154,227
82,279,702
69,144,157
32,147,243
65,154,227
82,515,744
77,495,889
83,983,553
190,53,25
32,147,243
16,206,813
73,276,932
32,147,243
87,591,857
65,154,227
78,937,727
84,164,317
32,147,243
84,12,126
79,872,263
32,147,243
80,250,660
82,877,928
79,451,273
84,347,132
69,144,157
67,121,430
84,204,478
32,147,243
77,708,820
89,690,775
32,147,243
70,743,333
65,154,227
77,897,744
73,194,880
76,9,106
89,552,36
32,147,243
70,204,502
82,251,242
79,540,751
77,454,853
32,147,243
80,33,590
69,144,157
79,495,643
80,298,521
76,536,978
69,144,157
32,147,243
84,243,874
72,487,545
65,154,227
84,768,724
32,147,243
77,75,920
65,154,227
89,81,762
32,147,243
84,70,472
82,901,58
89,943,20
32,147,243
84,54,808
79,937,580
32,147,243
72,96,734
65,154,227
82,966,33
77,254,916
32,147,243
83,715,829
144,556,421
8,76,183
85,177,694
83,603,103
190,286,781
32,147,243
13,696,34
16,861,548
40,986,987
16,381,958
73,321,864
70,486,783
32,147,243
16,431,516
73,849,522
32,147,243
87,955,570
65,154,227
78,736,181
84,137,3
32,147,243
84,903,136
79,669,673
32,147,243
71,714,604
79,335,285
32,147,243
72,6,786
85,389,382
78,683,549
84,272,212
73,39,668
78,133,5
71,807,762
32,147,243
16,747,754
73,688,525
32,147,243
83,959,163
72,97,145
79,43,72
85,297,120
76,488,672
68,694,820
32,147,243
66,463,567
69,144,157
32,147,243
65,154,227
66,276,159
76,430,487
69,144,157
32,147,243
84,208,862
79,601,487
32,147,243
66,675,429
82,257,886
73,105,587
78,446,859
71,589,137
32,147,243
65,154,227
32,147,243
71,650,245
85,221,949
78,946,487
32,147,243
190,207,839
32,147,243
16,917,804
73,34,444
32,147,243
76,427,61
73,251,429
75,918,630
69,144,157
32,147,243
80,708,43
82,167,39
65,154,227
67,393,633
84,905,481
73,563,434
67,153,775
73,888,272
78,113,793
71,297,462
32,147,243
77,421,794
89,223,718
32,147,243
65,154,227
73,443,710
77,133,395
32,147,243
87,360,850
73,260,750
84,272,613
72,860,844
32,147,243
65,154,227
76,473,648
32,147,243
84,461,810
89,112,117
79,660,855
69,144,157
83,749,899
32,147,243
79,284,794
70,236,689
32,147,243
87,683,75
69,144,157
65,154,227
80,389,422
69,144,157
82,912,55
8,861,274
79,540,914
78,771,721
83,925,719
32,147,243
73,670,84
78,791,642
67,378,490
76,779,629
85,527,781
68,70,934
73,371,677
78,866,52
71,55,86
32,147,243
83,713,214
69,144,157
77,561,636
73,960,423
65,154,227
85,683,792
84,223,141
79,146,426
77,516,850
65,154,227
84,860,99
73,685,737
67,934,226
32,147,243
71,56,959
85,560,795
78,965,250
83,139,312
190,258,775
32,147,243
16,959,143
73,882,244
32,147,243
84,156,944
72,222,406
73,174,12
78,240,720
75,27,997
32,147,243
72,572,879
65,154,227
86,525,741
73,496,75
78,553,634
71,651,68
32,147,243
66,755,905
65,154,227
67,581,220
75,732,968
71,201,679
82,488,167
79,606,596
85,406,724
78,399,902
68,98,219
32,147,243
67,788,476
72,600,2
69,144,157
67,13,548
75,537,648
83,872,572
32,147,243
73,52,955
83,175,536
32,147,243
84,606,688
79,715,761
32,147,243
73,365,924
78,704,834
84,652,330
82,119,714
85,819,485
83,644,537
73,913,990
86,149,270
69,144,157
8,692,40
39,814,366
8,685,217
39,989,757
84,434,682
8,187,717
82,669,507
190,494,358
32,147,243
16,761,944
84,278,878
72,952,769
69,144,157
32,147,243
71,732,547
79,567,792
86,953,199
69,144,157
82,559,526
77,739,409
69,144,157
78,160,556
84,170,667
32,147,243
73,282,242
83,143,395
32,147,243
74,685,758
85,301,440
83,188,765
84,852,460
32,147,243
89,966,191
8,810,979
84,130,151
82,848,799
89,999,737
73,635,190
78,761,734
71,88,430
32,147,243
84,288,689
79,339,896
32,147,243
84,914,555
65,154,227
75,591,357
69,144,157
32,147,243
65,154,227
87,713,685
65,154,227
89,108,462
32,147,243
77,354,793
89,412,284
32,147,243
80,343,40
82,42,290
73,111,627
86,773,76
65,154,227
67,222,767
89,873,140
188,147,969
8,411,724
190,145,308
32,147,243
16,912,920
73,959,158
70,648,818
32,147,243
16,361,295
73,769,594
32,147,243
79,464,512
82,391,599
32,147,243
65,154,227
78,626,601
89,833,756
79,22,566
78,623,702
69,144,157
32,147,243
83,57,566
8,820,707
69,144,157
76,494,620
83,125,753
69,144,157
32,147,243
87,517,143
65,154,227
78,864,338
84,444,858
83,228,895
32,147,243
65,154,227
32,147,243
71,39,643
85,967,168
78,25,724
32,147,243
87,51,94
69,144,157
32,147,243
65,154,227
82,816,873
69,144,157
32,147,243
71,870,957
79,799,355
73,642,467
78,189,812
71,415,688
32,147,243
84,629,692
79,92,50
32,147,243
70,663,10
73,718,426
78,703,491
68,86,816
32,147,243
65,154,227
32,147,243
65,154,227
87,676,32
8,112,916
65,154,227
8,726,135
87,518,94
65,154,227
89,874,384
32,147,243
84,522,956
79,965,756
32,147,243
71,880,928
69,144,157
84,85,896
32,147,243
79,730,90
78,355,717
69,144,157
32,147,243
189,522,333
32,147,243
