VK,HT,FT
16,517,-1
73,185,207
32,150,93
68,134,282
79,191,457
32,180,78
78,175,178
79,179,172
84,155,64
32,149,214
66,176,421
69,55,227
76,278,219
73,158,133
69,149,48
86,145,295
69,137,142
32,214,196
73,148,376
78,188,111
32,136,149
71,93,315
85,160,297
78,200,118
32,190,178
67,132,422
79,172,74
78,155,138
84,93,364
79,252,151
190,222,0
8,306,792
76,96,310
190,49,125
32,86,430
16,434,697
84,90,394
72,131,198
69,102,110
32,193,121
67,157,265
8,645,785
16,468,352
67,169,112
79,276,0
78,202,105
83,140,203
84,116,99
73,141,124
84,112,228
85,137,357
84,135,464
73,123,154
79,256,227
78,140,127
32,148,203
83,159,544
65,124,258
89,161,0
83,143,363
32,153,0
69,117,139
86,116,241
69,78,170
82,109,61
89,211,245
32,215,201
16,273,531
65,152,72
77,101,359
69,126,146
82,120,108
73,182,256
67,143,95
65,141,138
78,56,170
32,158,269
72,174,0
65,158,131
83,140,532
32,133,254
84,120,274
72,135,110
69,149,124
32,123,120
82,127,121
73,115,267
71,135,703
72,107,276
84,116,236
32,144,301
84,112,114
79,181,144
32,180,155
66,133,12
65,178,131
82,181,134
69,143,134
32,191,210
65,238,17
82,222,67
77,186,464
83,199,306
190,178,1100
32,105,209
16,290,395
73,124,198
32,203,203
87,193,37
65,139,258
78,165,248
84,112,276
32,126,0
84,80,46
79,184,145
32,168,78
80,171,276
82,105,282
79,86,77
84,120,64
69,175,0
67,196,250
84,89,149
32,137,342
77,141,570
89,234,269
32,191,267
70,146,68
65,165,238
77,140,0
73,175,117
76,110,194
89,183,300
32,136,234
70,125,265
82,182,275
79,141,160
77,206,194
32,159,114
80,158,140
69,110,132
79,144,0
80,182,288
76,371,603
69,164,0
32,183,0
84,107,111
72,143,138
65,127,176
84,130,282
32,115,180
77,129,230
65,138,280
89,180,246
32,104,315
84,140,101
82,117,100
89,116,326
32,141,103
84,114,181
79,188,181
32,192,20
72,114,465
65,161,127
82,140,278
77,157,231
32,176,186
83,101,226
144,170,149
8,592,396
85,205,164
83,208,165
190,172,0
32,175,352
13,501,442
16,298,0
40,206,602
16,269,156
73,189,240
70,124,0
32,205,145
16,505,265
73,155,272
32,156,193
87,176,156
65,180,330
78,136,179
84,134,0
32,146,191
84,104,132
79,200,102
32,170,145
71,104,596
79,233,0
32,174,70
72,148,326
85,177,0
78,151,95
84,110,104
73,124,213
78,198,145
71,114,183
32,141,54
16,246,484
73,103,341
32,160,176
83,150,0
72,125,99
79,188,0
85,143,125
76,331,292
68,97,290
32,102,154
66,155,380
69,93,185
32,218,53
65,185,106
66,141,540
76,217,211
69,177,103
32,133,80
84,108,219
79,234,133
32,178,155
66,149,813
82,25,246
73,151,76
78,162,93
71,142,202
32,147,137
65,145,61
32,197,135
71,67,350
85,191,408
78,177,85
32,140,262
190,283,654
32,268,487
16,445,225
73,157,221
32,185,278
76,173,140
73,197,121
75,108,155
69,146,590
32,180,168
80,187,236
82,134,171
65,159,136
67,110,409
84,114,135
73,188,163
67,165,84
73,123,202
78,192,114
71,118,98
32,181,139
77,147,0
89,34,251
32,124,224
65,170,71
73,81,199
77,209,0
32,152,310
87,203,302
73,109,94
84,158,542
72,127,111
32,226,466
65,200,131
76,36,105
32,175,557
84,100,59
89,109,228
79,176,168
69,151,58
83,219,540
32,151,648
79,206,196
70,105,309
32,141,11
87,121,0
69,155,34
65,95,272
80,150,466
69,93,132
82,178,70
8,478,549
79,210,0
78,194,160
83,125,0
32,133,159
73,193,300
78,214,103
67,176,445
76,57,186
85,215,521
68,96,604
73,107,203
78,161,139
71,125,177
32,189,79
83,179,693
69,129,265
77,255,95
73,216,216
65,129,305
85,123,26
84,116,276
79,273,131
77,164,404
65,112,126
84,147,201
73,172,282
67,76,228
32,90,448
71,82,892
85,178,329
78,168,71
83,193,94
190,260,267
32,181,220
16,521,44
73,181,252
32,198,134
84,165,12
72,117,132
73,198,169
78,176,62
75,117,181
32,140,0
72,72,8
65,148,136
86,158,70
73,61,197
78,179,152
71,102,135
32,111,135
66,172,743
65,144,272
67,145,0
75,137,324
71,141,218
82,95,207
79,200,135
85,118,97
78,227,171
68,106,299
32,152,109
67,121,495
72,129,171
69,138,94
67,146,218
75,59,192
83,141,0
32,156,212
73,178,387
83,47,237
32,158,0
84,123,179
79,245,119
32,182,74
73,134,305
78,175,74
84,100,214
82,51,277
85,107,0
83,160,141
73,65,179
86,171,207
69,160,210
8,218,854
39,204,989
8,85,1310
39,177,633
84,90,220
8,988,626
82,95,272
190,105,131
32,227,671
16,199,665
84,91,164
72,108,128
69,116,190
32,178,85
71,114,529
79,88,322
86,203,0
69,134,189
82,164,109
77,149,398
69,143,147
78,163,142
84,136,445
32,119,207
73,175,62
83,161,159
32,167,815
74,201,636
85,148,0
83,131,252
84,135,243
32,171,123
89,129,330
8,34,940
84,135,327
82,168,219
89,170,93
73,128,204
78,206,134
71,108,157
32,178,158
84,123,193
79,233,96
32,202,41
84,116,232
65,175,242
75,180,193
69,112,164
32,134,0
65,180,253
87,188,218
65,153,103
89,244,134
32,113,140
77,152,354
89,76,602
32,141,107
80,166,209
82,164,348
73,178,136
86,133,480
65,142,180
67,133,112
89,42,546
188,836,6
8,159,247
190,165,262
32,97,187
16,439,381
73,221,219
70,117,245
32,185,52
16,326,86
73,123,202
32,161,174
79,184,311
82,140,106
32,168,229
65,121,285
78,147,106
89,79,45
79,179,102
78,181,107
69,339,185
32,112,46
83,156,242
8,1129,18
69,152,200
76,52,160
83,124,166
69,115,294
32,98,224
87,138,259
65,111,261
78,117,49
84,100,0
83,220,278
32,126,344
65,161,281
32,167,149
71,78,205
85,181,455
78,171,120
32,117,351
87,133,144
69,246,0
32,120,235
65,69,196
82,155,300
69,159,106
32,176,172
71,88,311
79,138,85
73,195,189
78,196,118
71,100,81
32,147,203
84,118,234
79,189,131
32,188,78
70,99,0
73,181,262
78,166,165
68,127,8
32,159,150
65,133,37
32,138,123
65,52,202
87,185,382
8,476,624
65,149,92
8,216,921
87,172,263
65,144,129
89,147,298
32,84,280
84,137,183
79,221,118
32,230,163
71,90,337
69,107,145
84,134,245
32,157,93
79,179,106
78,161,81
69,310,171
32,218,256
189,625,692
32,148,206
87,170,0
73,118,89
84,141,38
72,88,187
32,182,156
79,139,458
82,149,135
32,151,205
87,103,79
73,174,150
84,133,119
72,103,152
79,222,157
85,159,67
71,62,320
72,96,128
32,208,309
72,112,260
65,138,194
86,159,408
8,646,546
65,152,0
32,193,105
66,138,698
65,128,119
67,120,354
75,89,163
71,110,355
82,183,211
79,209,127
85,161,66
78,149,69
68,90,67
32,174,204
67,151,185
72,115,324
69,137,153
67,163,510
75,45,186
188,629,825
190,152,663
187,75,922
8,636,564
190,166,42
8,790,168
84,85,33
