VK,HT,FT
16,143,-1
87,79,120
72,112,104
73,112,41
76,139,168
69,88,135
32,95,120
16,414,77
73,152,88
32,88,80
68,88,199
79,152,55
32,160,104
78,112,88
79,87,168
84,80,312
32,106,96
66,76,113
69,82,92
76,135,184
73,125,80
69,72,247
86,31,136
69,104,84
32,103,80
84,84,96
72,111,72
65,96,64
84,64,64
32,175,60
72,176,166
65,24,47
86,105,216
73,152,64
78,128,85
71,20,64
32,110,56
87,144,119
69,145,72
65,163,136
80,128,51
79,152,190
78,140,104
83,96,160
32,98,96
83,88,129
72,72,46
79,328,125
85,88,98
76,112,96
68,80,97
32,96,27
66,80,30
69,205,104
32,111,120
69,64,224
78,88,96
84,80,121
73,128,88
82,96,176
69,128,120
76,112,85
89,96,161
32,111,105
79,120,112
85,112,135
84,96,213
32,119,128
79,120,195
70,56,167
32,132,96
84,104,113
72,111,71
69,80,79
32,113,80
81,620,864
85,120,80
69,112,128
83,120,103
84,104,70
73,164,96
79,128,144
78,136,120
188,72,295
32,139,59
84,118,165
72,128,80
69,80,118
32,126,96
73,146,64
83,96,64
85,88,97
69,128,176
32,151,96
65,157,96
84,87,64
32,170,72
72,98,1400
65,26,22
78,64,113
68,80,78
32,112,71
73,128,96
83,114,64
32,87,56
84,98,37
72,88,67
65,5,39
84,88,64
32,59,56
84,80,191
72,109,48
69,80,64
89,80,208
32,83,132
65,135,56
82,56,96
69,96,72
32,131,99
70,56,96
65,163,34
82,80,152
32,88,92
84,88,88
79,124,88
32,141,64
65,134,232
67,322,96
69,128,163
83,120,80
73,152,184
66,80,112
76,176,152
69,101,49
190,144,114
32,120,72
83,77,194
16,145,331
66,72,69
65,120,112
67,112,73
75,109,64
71,70,885
82,96,277
79,144,56
85,96,80
78,85,199
68,65,88
32,58,100
67,80,72
72,120,106
69,104,136
67,120,254
75,158,105
83,121,89
32,100,69
65,136,96
78,137,133
68,88,75
32,136,112
76,144,84
73,155,67
77,84,89
73,135,88
84,49,124
73,128,49
