VK,HT,FT
16,389,-1
71,99,172
85,92,245
78,100,178
32,110,123
67,116,254
79,125,141
78,118,114
8,838,604
83,113,345
8,255,467
16,315,535
83,119,176
67,100,253
8,278,412
84,101,452
82,109,182
73,119,206
67,93,149
84,102,234
32,110,155
71,107,331
85,97,124
78,102,173
32,100,139
67,118,249
79,125,141
78,118,114
84,84,148
82,109,166
79,85,113
76,110,198
32,108,135
77,108,203
69,109,114
65,127,141
85,96,191
83,103,113
82,114,168
69,120,158
8,365,520
85,94,542
82,116,157
69,120,167
83,125,126
32,108,210
83,108,297
72,104,114
79,163,157
85,97,124
76,103,161
83,106,185
32,110,164
78,120,166
79,123,110
84,106,96
32,109,124
66,81,220
69,109,196
8,372,508
32,128,536
87,109,258
73,92,136
76,261,180
32,114,306
78,120,217
79,125,169
84,101,193
32,118,133
65,120,188
70,117,223
69,124,203
67,91,244
84,91,213
32,113,173
84,104,161
72,91,113
69,107,117
32,110,114
79,122,210
67,247,205
85,84,381
82,142,123
67,108,290
8,278,412
69,111,397
78,105,166
67,101,154
69,113,132
32,104,156
79,117,193
70,105,106
32,101,128
70,93,373
8,276,453
86,84,270
73,100,163
79,95,184
76,120,216
69,92,176
78,102,149
84,91,157
32,100,201
67,102,222
82,113,238
73,97,161
77,97,216
69,108,176
83,119,180
32,107,147
83,108,297
79,99,106
32,108,163
76,99,283
79,113,183
78,131,116
71,99,129
32,118,124
65,117,171
83,135,144
32,106,141
79,111,230
84,103,123
72,105,101
69,143,96
82,126,91
32,107,138
87,114,341
69,120,151
65,139,202
80,113,240
79,144,211
78,126,161
83,114,133
69,122,127
8,512,569
32,128,536
65,113,184
82,126,143
69,115,165
32,114,146
65,123,251
86,124,215
65,124,163
73,120,140
76,119,171
65,128,179
66,106,172
76,112,142
69,98,171
32,107,147
65,127,125
78,109,114
68,108,93
32,103,126
84,108,180
72,107,98
69,108,171
32,98,126
85,105,305
78,112,187
68,77,84
69,103,227
82,104,79
76,111,230
89,100,235
73,121,171
78,121,113
71,103,110
32,101,155
73,112,237
83,112,118
85,85,291
69,106,107
83,149,191
32,110,195
65,121,197
82,128,139
69,116,141
32,113,153
78,104,174
79,126,110
84,110,139
32,119,131
65,120,188
68,163,174
82,114,229
69,102,109
83,150,188
69,116,181
68,101,220
190,96,310
32,191,241
16,218,403
86,99,201
73,100,163
79,95,184
76,120,216
69,92,176
8,372,508
16,315,535
77,108,224
69,108,155
78,106,158
84,103,118
65,129,147
76,194,122
32,109,128
73,112,243
76,252,179
78,110,160
69,136,168
83,138,194
32,105,154
73,122,203
83,119,172
32,95,152
65,105,243
32,92,115
70,97,229
65,128,147
82,136,179
32,113,189
76,115,270
65,129,153
82,100,201
71,98,236
69,124,208
82,106,128
32,115,241
67,108,244
79,126,117
78,115,120
67,107,168
69,139,112
82,118,154
78,89,197
32,106,98
84,108,170
72,97,109
65,127,111
84,105,103
32,112,103
76,136,243
69,90,130
65,117,153
68,104,198
83,116,178
32,110,136
84,102,182
79,98,97
32,105,109
86,99,284
73,109,165
79,96,180
76,123,218
69,89,166
78,102,149
67,101,152
69,110,142
32,95,159
83,112,245
8,153,401
83,109,493
85,95,164
67,114,176
72,95,114
32,108,141
65,122,182
83,126,143
32,115,141
84,111,196
72,110,82
69,114,162
32,109,122
82,102,211
69,109,198
67,99,280
69,107,278
78,102,153
84,96,180
32,125,99
83,111,239
72,88,155
79,170,152
84,114,346
73,134,121
78,134,107
71,120,114
83,111,136
8,255,467
83,109,493
67,100,253
72,80,147
79,208,169
76,104,317
32,107,145
83,115,204
72,93,130
79,161,156
84,114,346
73,134,121
78,134,107
71,120,114
190,97,239
32,165,154
37,809,516
8,389,497
84,101,452
32,113,121
65,116,209
67,190,233
84,97,237
83,116,182
188,111,297
32,109,142
76,109,235
73,109,146
75,104,193
69,104,102
32,106,103
84,113,190
72,99,108
69,105,147
16,273,228
39,669,552
8,389,497
16,315,535
83,119,176
79,115,132
32,114,154
76,99,283
79,113,183
78,131,116
71,99,129
32,118,124
65,117,171
83,135,144
32,106,141
87,127,204
69,133,143
65,139,202
80,113,240
79,144,211
78,126,161
83,114,133
32,110,208
65,129,141
82,127,131
69,110,141
32,113,153
65,123,251
86,124,215
65,124,163
73,120,140
76,119,171
65,128,179
66,106,172
76,112,142
69,98,171
188,104,324
32,98,144
84,100,245
72,100,108
79,115,128
83,113,123
69,105,120
32,147,141
87,103,320
8,340,362
69,111,397
88,116,334
73,110,179
83,109,135
84,95,192
188,111,293
32,102,140
84,100,245
72,100,108
79,115,128
83,113,123
69,105,120
32,147,141
87,103,320
72,115,135
79,128,114
32,123,152
87,112,210
73,88,205
83,109,135
72,104,122
32,104,161
84,103,206
79,112,109
32,111,122
72,100,253
65,124,116
86,123,135
69,122,244
32,107,126
84,108,153
72,95,107
69,97,168
77,104,184
32,124,153
87,109,258
73,92,136
76,261,180
32,114,306
66,78,252
69,94,181
32,99,115
65,112,164
66,84,154
76,105,150
69,93,150
32,108,163
84,119,153
79,112,110
32,155,111
71,96,170
69,117,109
84,92,102
32,100,119
84,102,153
72,101,103
69,128,120
77,100,156
190,99,339
32,167,164
16,347,243
73,102,196
84,101,199
32,108,128
8,646,480
16,265,723
82,123,160
65,123,197
84,119,169
72,109,149
69,122,214
82,121,136
32,116,134
84,105,163
72,88,106
65,135,103
78,111,156
32,121,141
76,115,214
73,109,146
77,111,187
73,118,155
84,101,159
73,111,158
78,123,122
71,105,108
32,110,141
65,115,163
67,190,233
69,101,333
83,257,161
32,113,273
84,122,108
79,100,111
32,98,111
69,95,300
86,94,184
69,112,147
82,98,108
89,95,125
79,130,143
78,113,104
69,87,174
188,109,262
32,104,127
73,97,236
84,100,106
32,97,123
73,105,128
83,103,109
32,101,112
8,473,451
87,94,290
73,94,147
76,260,183
32,115,303
66,78,252
69,94,181
32,99,115
70,99,195
65,128,147
82,136,179
32,113,189
77,118,338
79,116,121
82,128,112
69,110,111
32,108,127
69,97,195
70,124,220
69,103,196
67,91,244
84,91,213
73,110,133
86,111,143
69,110,120
32,120,110
84,101,150
79,93,129
32,111,159
83,127,299
84,136,179
65,117,152
82,109,144
84,87,217
32,93,249
70,98,264
82,114,184
79,140,98
77,132,132
32,124,140
84,102,142
72,116,107
69,107,78
32,105,115
71,98,282
82,100,176
79,121,90
85,103,94
78,98,208
68,83,118
32,112,137
8,692,469
69,101,389
32,118,157
66,91,240
65,122,125
83,120,175
69,116,199
32,99,157
73,119,271
83,128,110
85,85,291
69,106,107
190,103,290
32,146,223
16,334,349
79,112,242
85,104,319
82,116,263
32,115,230
83,109,237
69,139,170
67,112,242
79,132,112
78,130,150
68,107,173
32,123,164
65,123,223
77,161,136
69,108,310
68,97,187
8,327,492
78,103,479
68,105,128
77,108,359
65,117,129
78,96,159
84,106,143
32,104,156
82,117,234
73,105,150
71,82,148
72,98,112
84,101,111
32,106,140
84,97,186
79,110,121
32,101,133
66,90,222
65,120,161
82,125,154
69,115,167
32,114,150
65,126,247
82,135,121
77,113,178
83,107,186
32,124,143
17,389,463
84,105,177
69,113,190
65,118,146
82,114,150
87,110,238
65,133,161
83,121,111
32,122,160
80,116,284
85,101,220
84,133,191
32,140,265
73,120,236
78,119,140
32,129,127
80,119,208
76,107,170
65,118,113
67,108,205
69,100,193
32,96,281
70,99,195
79,108,114
82,88,127
32,87,99
65,109,255
32,102,124
82,117,214
69,110,77
65,137,142
83,128,146
79,135,165
78,125,161
32,107,170
65,122,189
78,104,110
68,99,118
32,112,177
77,98,199
8,293,571
65,114,409
32,107,137
86,99,284
69,115,147
82,106,79
89,95,124
32,107,94
73,113,211
77,133,155
80,114,234
79,119,149
82,95,111
84,97,193
65,124,188
78,107,146
84,109,137
32,112,177
82,117,234
69,117,229
65,137,142
83,128,146
79,135,165
78,125,161
190,100,394
32,130,179
16,265,286
79,112,242
85,104,319
82,116,263
32,115,230
70,109,205
8,276,453
16,315,535
84,131,226
72,101,238
69,112,239
32,110,126
67,100,215
79,111,84
85,88,89
78,92,192
84,86,121
82,110,214
73,119,206
8,276,499
89,99,411
222,105,245
83,114,140
32,103,121
70,105,229
79,100,110
85,91,135
78,101,255
68,110,174
69,108,214
82,108,82
83,115,194
32,116,211
83,115,237
65,131,158
87,119,222
32,109,229
70,101,226
73,101,132
84,117,128
32,105,149
84,104,175
79,107,109
32,100,122
71,96,170
82,100,176
65,121,198
78,127,136
84,106,143
32,104,156
84,111,138
69,103,142
72,102,157
8,358,498
72,97,649
69,100,134
83,131,209
69,120,184
32,116,197
8,621,548
65,119,491
84,112,139
32,110,107
82,117,234
73,105,150
71,82,148
72,98,112
84,101,111
32,106,140
73,104,191
78,105,144
32,129,127
79,132,202
82,100,164
68,101,223
69,139,182
82,125,85
32,122,116
84,120,176
79,125,131
32,112,123
80,105,285
82,96,129
79,107,123
84,99,184
69,95,149
67,86,212
84,103,208
32,110,135
79,134,232
85,143,188
82,105,408
32,104,151
70,109,198
82,114,184
69,272,102
68,100,388
79,121,121
77,119,91
83,109,193
190,109,310
32,127,220
16,456,275
84,98,168
65,121,163
75,95,138
73,134,204
78,131,74
71,99,107
32,106,109
73,112,237
84,97,115
32,101,148
65,116,209
87,127,195
65,131,147
89,95,172
8,332,484
73,94,488
84,104,166
32,105,149
65,116,209
87,127,195
65,131,147
89,95,172
32,145,157
8,766,514
