VK,HT,FT
16,1496,-1
87,122,43
72,128,203
73,123,25
76,170,139
69,120,40
32,122,90
16,156,430
73,147,107
32,91,82
68,78,247
79,22,40
32,100,73
78,74,87
79,139,112
84,67,89
32,92,244
66,63,346
69,76,122
76,61,125
73,76,191
69,81,95
86,83,79
69,104,87
32,102,71
84,76,75
72,3,136
65,131,93
84,109,10
32,108,73
72,178,144
65,0,91
86,61,56
73,99,103
78,86,69
71,82,51
32,137,0
87,87,681
69,156,164
65,85,324
80,111,132
79,206,269
78,116,62
83,136,368
32,116,385
73,127,136
83,60,53
32,81,98
69,79,802
78,94,64
84,60,112
73,216,48
82,67,66
69,100,44
76,139,68
8,566,363
32,6,123
83,134,115
72,52,119
79,216,131
85,60,59
76,103,153
68,66,59
32,62,59
66,43,108
69,106,111
32,123,75
69,124,40
78,145,101
84,140,67
73,87,91
82,76,123
69,68,295
76,60,117
89,26,133
32,65,65
79,102,87
85,72,50
84,130,43
32,108,222
79,152,87
70,108,12
32,56,0
84,89,68
72,115,75
69,126,44
32,71,67
81,22,398
85,63,28
69,75,801
83,76,141
84,157,117
73,147,53
79,168,147
78,124,172
188,74,900
32,111,57
84,75,55
72,68,47
69,163,10
32,123,122
73,129,150
83,103,33
85,9,182
69,4,51
32,106,99
72,76,105
8,330,743
65,101,363
84,154,57
32,98,74
72,161,20
65,53,23
78,87,157
68,180,245
32,146,1
73,100,73
83,18,1
32,125,31
84,72,131
72,67,43
65,136,47
84,106,87
32,60,26
84,94,61
72,85,69
69,92,138
89,91,250
32,84,35
65,83,6
82,197,7
69,99,7
32,135,0
70,97,102
65,134,130
82,101,300
32,135,101
84,68,26
79,76,43
32,172,86
65,100,155
67,247,117
69,109,393
83,226,0
73,23,265
66,43,170
76,92,51
69,110,86
190,79,408
32,187,245
16,206,474
66,62,672
65,121,165
67,102,124
75,64,94
71,81,442
82,61,151
79,92,43
85,69,44
78,76,195
68,62,90
32,134,155
67,83,595
72,74,54
69,82,52
67,91,580
75,68,73
83,132,14
32,52,45
65,99,59
78,47,74
68,151,140
32,78,28
76,85,121
73,140,195
77,55,6
73,94,184
84,118,106
73,96,92
78,122,67
71,50,217
32,124,42
84,190,170
72,154,59
69,68,40
32,70,21
65,192,124
66,69,88
73,84,175
76,85,113
73,28,61
84,105,139
89,98,99
32,141,76
8,352,378
32,179,507
65,45,104
66,52,182
73,79,59
76,128,149
73,153,56
84,73,103
89,0,126
32,60,58
84,123,63
79,75,37
32,52,82
71,139,86
69,83,80
84,148,78
32,100,34
69,163,94
88,83,282
84,84,75
69,60,71
78,123,52
68,100,71
69,107,198
68,131,130
32,64,51
67,75,219
65,295,67
80,139,139
65,121,38
67,112,235
73,107,92
84,82,201
89,68,123
32,105,67
77,77,476
65,94,0
71,78,281
65,32,120
83,131,26
73,75,90
78,152,33
83,90,0
32,88,64
8,1496,480
69,108,578
83,108,10
32,186,115
87,101,157
79,136,0
85,83,98
76,90,85
68,155,61
32,116,304
72,126,92
69,110,67
76,68,40
80,4,130
32,76,188
82,108,354
69,118,80
68,189,471
85,90,131
67,11,70
69,116,114
32,68,25
86,66,127
73,99,90
79,123,52
76,68,229
69,82,211
78,75,54
67,123,72
69,105,64
190,65,972
32,149,140
16,217,132
65,182,317
68,142,123
73,94,59
84,120,121
79,187,36
78,83,114
65,100,136
76,67,72
89,102,423
32,103,30
77,146,95
65,137,111
75,76,42
73,88,197
78,61,52
71,92,107
32,59,0
73,64,193
84,109,91
32,100,1
65,141,91
32,122,59
67,98,47
82,112,292
73,124,171
77,59,123
69,84,60
32,100,171
84,135,185
79,17,139
32,4,43
71,76,141
85,128,44
78,89,38
83,307,103
32,121,109
83,107,95
72,68,54
79,66,245
85,151,41
76,139,51
68,84,29
32,42,58
78,144,14
79,65,38
84,49,90
32,93,24
66,120,112
69,92,9
32,60,97
84,76,234
82,100,111
65,151,391
68,36,175
69,2,131
68,106,42
32,100,8
83,54,44
79,37,60
32,121,136
69,141,78
65,137,54
83,61,115
73,93,56
76,161,62
89,99,147
32,125,19
65,102,35
83,140,107
32,111,41
84,139,98
72,139,0
69,116,100
89,158,99
32,114,99
65,186,35
82,59,4
69,108,64
190,100,73
32,102,116
16,291,71
65,70,292
67,77,250
69,100,259
83,252,159
32,92,263
84,74,63
79,143,105
32,91,117
71,69,212
85,75,95
78,94,0
83,201,4
32,76,105
79,150,128
70,106,81
8,85,444
86,69,143
69,54,77
82,86,28
32,100,72
84,106,123
72,76,44
69,65,327
32,84,75
73,118,97
78,86,112
84,28,32
69,154,129
82,9,75
78,59,145
69,91,29
84,106,331
32,83,97
8,305,506
188,108,341
32,131,210
87,116,127
72,104,72
69,88,273
82,124,31
69,137,61
32,171,94
66,102,115
65,84,0
67,108,0
75,112,54
71,40,558
82,70,149
79,138,11
85,77,60
78,109,128
68,62,33
32,105,32
67,140,0
72,15,55
69,112,153
67,148,218
75,76,84
83,81,32
32,68,83
8,18,295
32,108,207
77,136,59
65,56,44
75,76,66
69,61,66
83,126,67
32,74,37
73,132,124
84,130,56
32,142,41
69,131,57
65,11,140
83,83,115
89,123,314
32,68,160
70,125,58
79,16,73
82,78,52
32,67,94
84,79,24
72,12,74
79,168,56
83,153,66
69,169,170
32,131,221
87,85,3
72,109,36
79,158,0
32,122,81
87,171,192
73,99,0
83,187,114
72,87,28
32,71,212
84,60,145
79,121,111
32,84,100
79,107,30
66,128,211
84,70,205
65,38,157
73,110,25
78,105,123
32,129,518
87,92,31
69,136,104
65,141,324
80,122,332
79,66,22
78,103,75
83,92,41
32,107,192
84,126,136
79,97,70
32,95,45
69,57,98
65,139,140
83,17,92
89,102,62
190,51,643
32,76,33
84,100,629
79,68,95
32,110,143
68,102,82
79,97,30
32,13,107
83,69,121
79,70,75
190,132,231
32,98,35
16,228,587
87,139,31
72,129,111
73,44,27
76,85,108
69,76,123
32,202,93
65,92,155
68,99,130
82,98,133
69,64,99
83,88,121
73,69,232
78,1,58
71,15,19
32,60,149
84,59,63
72,108,138
69,100,45
32,99,53
66,51,514
65,93,0
83,116,133
69,60,203
32,101,40
80,109,70
82,136,58
79,79,46
66,63,228
76,103,16
69,75,80
77,2,43
32,101,115
79,140,191
70,84,59
32,156,38
77,51,203
84,85,155
8,101,446
69,59,143
78,92,151
84,82,66
65,168,35
76,312,3
32,101,253
73,147,177
76,271,19
78,116,91
69,132,9
83,137,38
32,92,35
73,138,189
83,82,291
32,78,173
80,99,186
8,110,339
73,140,0
77,110,60
80,130,92
79,187,0
82,112,44
84,137,140
65,112,153
78,87,63
84,115,140
32,174,106
84,99,126
79,78,53
32,73,54
82,145,1083
69,94,92
68,102,138
85,76,99
67,93,201
69,137,0
32,68,47
86,98,809
73,60,131
79,121,2
76,154,123
69,76,105
78,149,0
67,115,36
69,107,99
188,60,0
32,92,156
82,59,77
69,144,0
68,131,210
85,71,32
67,9,109
73,131,77
78,76,62
71,68,94
32,183,72
65,188,51
67,372,106
69,145,261
83,232,20
32,76,203
84,75,101
79,0,50
32,106,24
87,92,165
69,92,121
65,190,180
80,62,123
79,148,75
78,155,42
83,142,37
32,103,500
87,138,93
73,105,100
76,311,141
32,131,178
82,15,40
69,64,143
85,69,77
8,78,238
68,160,223
85,107,230
67,66,71
69,153,91
32,124,148
