VK,HT,FT
16,507,-1
71,89,153
85,100,137
78,94,189
32,134,122
67,82,195
79,125,175
78,117,105
8,595,453
83,153,95
8,375,383
16,543,354
83,162,189
67,139,162
8,582,411
84,81,171
82,84,262
73,117,103
67,144,190
84,91,192
32,98,94
71,87,197
85,98,217
78,100,193
32,122,81
67,73,207
79,130,111
78,128,93
84,95,86
82,89,214
79,113,91
76,108,223
32,116,173
77,106,146
69,125,133
65,125,162
85,102,183
83,138,228
82,117,102
69,120,107
8,514,460
85,95,93
82,88,209
69,117,83
83,194,90
32,91,153
83,86,149
72,106,114
79,255,104
85,105,76
76,91,148
83,124,214
32,100,138
78,145,76
79,122,77
84,88,80
32,101,91
66,93,105
69,158,128
8,672,466
32,89,161
87,111,242
73,73,98
76,184,130
32,115,169
78,147,81
79,113,75
84,90,82
32,106,89
65,112,139
70,99,293
69,127,186
67,82,144
84,85,209
32,112,104
84,68,108
72,102,96
69,81,96
32,111,89
79,126,68
67,158,145
85,102,212
82,119,180
67,129,215
8,504,572
69,131,184
78,113,155
67,96,127
69,124,86
32,119,179
79,127,154
70,108,204
32,127,81
70,86,199
8,343,564
86,96,279
73,161,146
79,112,257
76,112,243
69,104,139
78,119,111
84,91,122
32,99,106
67,74,225
82,101,120
73,107,114
77,136,108
69,126,232
83,183,91
32,104,213
83,84,215
79,118,118
32,132,95
76,104,138
79,115,78
78,125,79
71,84,121
32,105,96
65,124,112
83,123,121
32,102,159
79,123,187
84,87,245
72,107,95
69,90,94
82,112,73
32,100,83
87,121,243
69,105,84
65,115,191
80,69,86
79,157,259
78,127,114
83,81,127
69,114,207
8,566,534
32,128,126
65,130,96
82,112,102
69,123,54
32,106,79
65,118,120
86,108,272
65,123,188
73,146,214
76,163,153
65,130,112
66,81,149
76,191,158
69,98,133
32,111,72
65,119,149
78,91,114
68,84,74
32,121,88
84,86,119
72,98,96
69,98,99
32,125,82
85,102,204
78,89,188
68,96,78
69,110,202
82,108,91
76,130,122
89,83,214
73,110,96
78,133,81
71,87,118
32,96,86
73,126,146
83,186,136
85,117,167
69,102,205
83,166,98
32,100,155
65,127,95
82,129,109
69,135,64
32,108,99
78,152,72
79,126,75
84,90,93
32,100,88
65,91,241
68,172,164
82,110,124
69,142,101
83,162,95
69,104,174
68,84,243
190,131,373
32,69,96
16,342,250
86,103,157
73,148,71
79,114,218
76,114,211
69,91,132
8,641,415
16,615,303
77,88,189
69,114,233
78,115,113
84,112,115
65,117,115
76,220,139
32,107,182
73,107,149
76,202,129
78,124,113
69,118,196
83,226,112
32,98,164
73,121,189
83,134,142
32,120,107
65,112,132
32,115,126
70,82,207
65,116,146
82,90,95
32,112,101
76,108,117
65,108,147
82,88,94
71,81,230
69,105,128
82,112,107
32,112,82
67,83,228
79,145,131
78,127,84
67,98,151
69,124,72
82,118,85
78,116,122
32,121,107
84,89,183
72,91,95
65,114,101
84,83,99
32,121,69
76,127,130
69,95,104
65,116,184
68,188,152
83,147,135
32,120,100
84,79,112
79,143,85
32,137,85
86,103,279
73,156,71
79,100,230
76,114,192
69,94,138
78,123,125
67,103,172
69,132,89
32,104,114
83,103,270
8,369,372
83,100,217
85,115,182
67,203,104
72,118,143
32,136,103
65,107,113
83,128,89
32,116,151
84,85,122
72,98,87
69,84,103
32,131,89
82,134,294
69,82,83
67,79,150
69,121,96
78,118,130
84,91,115
32,98,111
83,98,173
72,101,98
79,236,102
84,89,182
73,138,142
78,120,73
71,86,118
83,126,88
8,466,479
83,131,240
67,86,107
72,114,181
79,217,93
76,96,251
32,111,165
83,111,179
72,94,76
79,231,97
84,86,163
73,155,132
78,130,76
71,77,114
190,123,323
32,239,80
37,150,818
8,306,401
84,91,115
32,102,100
65,110,225
67,244,175
84,100,196
83,140,94
188,116,165
32,119,98
76,94,136
73,147,88
75,106,98
69,132,204
32,108,132
84,98,165
72,89,91
69,93,71
16,268,391
39,226,496
8,478,464
16,532,285
83,123,92
79,134,116
32,124,103
76,92,146
79,131,84
78,123,95
71,76,97
32,95,93
65,110,126
83,99,109
32,123,162
87,123,203
69,124,159
65,106,182
80,72,86
79,142,176
78,130,97
83,104,127
32,119,96
65,118,181
82,114,96
69,122,66
32,125,83
65,116,179
86,108,157
65,108,117
73,109,173
76,277,155
65,129,94
66,94,94
76,111,176
69,91,109
188,107,127
32,116,87
84,92,188
72,101,86
79,221,83
83,135,238
69,110,162
32,90,128
87,113,309
8,417,572
69,107,125
88,245,56
73,138,217
83,145,141
84,87,94
188,107,140
32,115,96
84,96,139
72,106,93
79,191,108
