VK,HT,FT
16,532,-1
87,112,276
72,128,88
73,129,57
76,113,191
69,112,150
32,128,114
16,446,256
73,124,141
32,120,80
68,80,136
79,96,71
32,180,105
78,119,104
79,126,36
84,80,168
32,92,104
66,79,114
69,96,161
76,132,85
73,106,344
69,144,182
86,758,544
69,112,48
32,119,86
84,59,80
72,123,112
65,128,144
84,87,168
32,80,97
72,88,57
65,114,85
86,143,173
73,88,56
78,120,498
71,819,953
32,139,251
87,131,361
69,56,232
65,165,147
80,80,174
79,119,119
78,128,87
83,80,152
32,112,350
73,133,20
83,44,104
32,90,66
69,104,254
78,71,108
84,104,73
73,123,63
82,129,255
69,113,55
76,104,167
8,27,330
32,96,80
83,258,102
72,128,80
79,89,64
85,58,80
76,118,184
68,80,136
32,126,75
66,88,125
69,159,56
32,107,87
69,104,63
78,136,88
84,63,160
73,88,64
82,80,170
69,96,80
76,103,173
89,399,888
32,87,48
79,152,93
85,114,43
84,96,91
32,89,50
79,120,53
70,925,701
32,144,89
84,88,144
72,73,69
69,78,160
32,63,120
81,893,273
85,112,80
69,83,89
83,118,120
84,96,128
73,97,64
79,128,88
78,75,90
188,21,901
32,96,80
84,87,165
72,111,66
69,111,80
32,119,88
73,103,55
83,206,102
85,96,66
69,64,72
32,112,79
72,94,178
8,785,60
65,128,110
84,80,80
32,96,91
72,96,145
65,120,87
78,97,481
68,71,281
32,120,96
73,88,128
83,44,56
32,134,240
84,97,154
72,103,112
65,112,66
84,120,194
32,80,96
84,87,80
72,103,79
69,112,64
89,675,597
32,128,88
65,112,172
82,74,4
69,147,30
32,63,109
70,381,700
65,124,100
82,80,247
32,103,48
84,111,150
79,120,64
32,112,95
65,136,6
67,112,96
69,100,38
83,58,88
73,103,235
66,40,13
76,356,129
69,13,95
190,785,735
32,128,113
16,127,23
66,20,124
65,139,178
67,112,119
75,149,171
71,608,886
82,104,48
79,112,79
85,112,286
78,128,135
68,124,171
32,128,257
67,385,96
72,88,112
69,127,102
67,112,112
75,93,83
83,76,35
32,128,95
65,152,513
78,112,104
68,186,108
32,169,154
76,72,184
73,80,240
77,104,94
73,128,69
84,60,88
73,103,64
78,112,152
71,311,169
32,87,105
84,88,104
72,106,88
69,104,174
32,64,72
65,111,122
66,79,118
73,136,467
76,220,184
73,182,274
84,88,99
89,49,761
32,95,72
8,283,487
32,104,304
65,111,287
66,85,120
73,135,170
76,96,184
73,96,284
84,63,88
89,185,366
32,103,96
84,88,318
79,90,119
32,113,112
71,536,254
69,111,88
84,88,380
32,87,94
69,80,103
88,381,302
84,3,110
69,71,95
78,128,105
68,71,104
69,95,88
68,71,178
32,192,72
67,161,118
65,104,160
80,137,96
65,110,144
67,40,73
73,174,4
84,88,244
89,398,263
32,120,97
77,79,208
65,128,189
71,186,792
65,120,143
83,81,22
73,61,93
78,136,101
83,80,96
32,139,77
8,585,924
69,177,99
83,11,156
32,122,262
87,111,107
79,112,69
85,112,131
76,293,31
68,80,209
32,64,161
72,91,69
69,112,23
76,455,103
80,78,169
32,80,64
82,126,93
69,80,64
68,149,304
85,96,120
67,67,72
69,119,174
32,117,102
86,90,813
73,161,58
79,95,58
76,96,144
69,88,90
78,111,286
67,81,220
69,144,218
190,270,131
32,169,87
16,625,983
65,128,136
68,88,212
73,65,204
84,63,80
79,95,88
78,77,80
65,120,119
76,116,88
89,863,220
32,42,97
77,108,106
65,120,164
75,128,133
73,162,87
78,128,63
71,652,413
32,88,338
73,143,55
84,26,185
32,103,97
65,147,118
32,104,104
67,293,22
82,121,59
73,88,16
77,104,104
69,71,120
32,64,80
84,108,112
79,88,115
32,114,98
71,171,249
85,82,118
78,96,129
83,309,35
32,90,72
83,94,96
72,103,96
79,119,44
85,117,71
76,96,155
68,67,136
32,103,87
78,88,80
79,80,0
84,56,128
32,72,75
66,79,113
69,112,80
32,93,80
84,88,84
82,129,52
65,104,163
68,64,269
69,112,52
68,169,88
32,95,94
83,136,63
79,112,80
32,125,96
69,96,111
65,144,136
83,12,88
73,113,64
76,106,90
89,472,820
32,112,89
65,112,119
83,58,56
32,100,58
84,16,104
72,96,88
69,75,142
89,814,836
32,120,105
65,119,28
82,136,88
69,66,51
190,510,500
32,111,89
16,369,952
65,152,44
67,278,118
69,85,79
83,80,183
32,144,43
84,88,150
79,46,64
32,176,71
71,567,68
85,118,233
78,128,152
83,323,96
32,124,17
79,175,178
70,733,453
8,541,888
86,443,373
69,79,104
82,136,68
32,96,247
84,70,380
72,96,65
69,154,149
32,87,112
73,103,94
78,128,71
84,53,88
69,112,97
82,146,137
78,141,112
69,94,112
84,41,88
32,88,104
8,674,73
188,841,303
32,128,88
87,125,342
72,132,88
69,96,63
82,80,122
69,124,56
32,112,120
66,72,115
65,112,160
67,112,120
75,870,362
71,201,709
82,34,63
79,120,36
85,103,75
78,36,235
68,103,308
32,120,127
67,319,96
72,43,61
69,151,104
67,98,212
75,864,678
83,120,96
32,69,220
8,278,658
32,88,71
77,128,136
65,112,124
75,971,940
69,151,221
83,202,120
32,121,310
73,107,100
84,111,149
32,91,97
69,90,303
65,120,144
83,100,56
89,110,948
32,120,90
70,336,31
79,120,87
82,97,82
32,176,64
84,105,243
72,88,88
79,144,169
83,296,95
69,80,88
32,96,100
87,119,118
72,88,140
79,120,64
32,188,96
87,120,136
73,103,89
83,135,120
72,96,56
32,96,78
84,92,376
79,176,64
32,172,144
79,81,82
66,80,102
84,31,152
65,128,136
73,136,76
78,141,80
32,112,76
87,121,368
69,56,56
65,143,177
80,63,538
79,119,79
78,111,104
83,212,104
32,59,114
84,111,99
79,118,161
32,111,104
69,80,80
65,114,87
83,109,88
89,821,964
190,648,962
32,103,72
84,88,142
79,136,81
32,112,71
68,190,136
79,96,80
32,112,135
83,81,104
79,136,56
190,954,741
32,120,49
16,701,681
87,121,127
72,82,65
73,107,80
76,95,184
69,75,99
32,96,86
65,33,85
68,64,265
82,57,88
69,112,64
83,258,81
73,153,41
78,128,152
71,108,423
32,80,71
84,87,129
72,118,112
69,90,144
32,63,371
66,88,118
65,128,122
83,117,64
69,128,104
32,120,80
80,72,42
82,153,103
79,135,106
66,72,90
76,121,122
69,112,114
77,95,14
32,66,120
79,151,127
70,49,947
32,192,109
77,139,42
84,111,159
8,405,959
69,131,164
78,112,72
84,31,113
65,136,136
76,177,167
32,128,125
73,133,50
76,96,160
78,121,72
69,151,80
83,80,107
32,80,85
73,65,112
83,33,104
32,118,34
80,49,96
8,100,857
73,80,58
77,108,589
80,78,80
79,112,185
82,88,72
84,37,298
65,104,129
78,128,80
84,96,0
32,90,97
84,53,146
79,152,61
32,125,113
82,82,259
69,148,55
68,80,248
85,118,277
67,129,280
69,120,150
32,72,150
86,851,103
73,149,112
79,111,88
76,304,87
69,88,153
78,74,96
67,387,72
69,112,91
188,411,676
32,108,124
82,80,71
69,102,64
68,84,136
85,100,80
67,78,76
73,144,138
78,103,80
71,250,543
32,119,95
65,112,1
67,115,112
69,123,176
83,247,56
32,144,108
84,87,117
79,128,84
32,126,95
87,96,219
69,96,63
65,99,96
80,73,71
79,159,119
78,151,97
83,101,80
32,127,101
87,89,129
73,87,111
76,299,96
32,118,88
82,107,72
69,138,103
85,120,173
8,6,908
68,68,121
85,119,226
67,71,92
69,101,140
32,44,120
73,126,42
84,111,159
32,79,124
69,150,80
86,481,202
69,79,81
78,128,104
32,96,269
77,104,488
79,237,88
82,92,87
69,75,84
190,820,871
32,128,71
16,584,831
67,382,132
79,107,66
85,120,120
8,94,770
16,921,208
84,88,98
72,49,112
69,103,58
82,79,96
69,137,67
32,104,120
72,111,144
65,128,87
86,820,249
69,96,176
32,64,112
66,88,24
69,119,112
8,539,98
83,274,96
32,120,72
