VK,HT,FT
16,157,-1
87,120,132
72,105,110
73,88,519
76,112,100
69,87,114
32,112,22
16,303,122
73,184,96
32,56,64
68,96,96
79,94,88
32,120,79
78,160,19
79,76,80
84,84,24
32,112,87
66,52,119
69,96,96
76,159,88
73,152,96
69,184,104
86,103,104
69,73,3
32,111,121
84,96,430
72,87,56
65,67,96
84,82,62
32,82,72
72,35,324
65,87,45
86,120,88
73,28,64
78,147,80
71,130,123
32,87,87
87,120,451
69,184,79
65,128,167
80,74,72
79,158,167
78,29,103
83,127,128
32,99,135
73,120,573
83,234,271
32,146,257
69,64,212
78,128,224
84,50,160
73,104,96
82,168,235
69,138,64
76,144,184
8,104,472
32,109,80
83,104,204
72,88,71
79,214,56
85,88,123
76,48,154
68,79,112
32,96,4
66,61,92
69,272,119
32,136,96
69,64,142
78,128,96
84,78,86
73,166,45
82,136,62
69,111,154
76,128,120
89,95,124
32,101,104
79,103,104
85,96,80
84,104,325
32,98,23
79,120,342
70,56,128
32,152,72
84,29,63
72,96,56
69,88,96
32,123,105
81,29,524
85,120,345
69,120,85
83,245,64
84,79,87
73,122,87
79,104,83
78,120,80
188,119,139
32,128,103
84,76,89
72,63,55
69,61,64
32,111,89
73,144,55
83,238,92
85,124,257
69,71,72
32,144,96
72,94,150
8,1089,864
65,70,128
84,96,64
32,95,97
72,125,140
65,132,96
78,117,135
68,80,103
32,72,96
73,128,18
83,102,81
32,95,116
84,88,103
72,121,96
65,96,95
84,56,119
32,141,56
84,79,152
72,130,64
69,96,64
89,65,99
32,128,112
65,112,26
82,104,88
69,119,64
32,72,120
70,55,121
65,128,92
82,110,88
32,120,95
84,120,142
79,133,40
32,120,44
65,63,144
67,196,584
69,104,248
83,279,80
73,88,56
66,72,50
76,136,207
69,112,167
190,89,112
32,128,48
16,285,293
66,102,54
65,136,174
67,327,120
75,86,64
71,64,432
82,135,79
79,144,109
85,80,123
78,107,216
68,104,98
32,142,80
67,80,64
72,88,112
69,128,57
67,80,184
75,67,87
83,96,104
32,103,113
65,103,123
78,104,88
68,77,24
32,103,79
76,56,80
73,168,66
77,101,113
73,107,112
84,96,95
73,85,96
78,108,89
71,87,133
32,79,78
84,104,96
72,120,97
69,59,47
32,128,71
65,103,122
66,104,24
73,128,56
76,271,160
73,98,111
84,56,112
89,104,66
32,133,93
8,72,314
32,80,81
65,150,112
66,80,102
73,144,425
76,80,160
73,134,80
84,64,81
89,17,73
32,111,89
84,86,368
79,124,73
32,161,96
71,54,221
69,120,88
84,103,79
32,87,113
69,80,245
88,652,150
84,107,147
69,95,160
78,136,137
68,96,48
69,104,189
68,113,306
32,149,67
67,83,490
65,104,104
80,72,80
65,79,79
67,392,134
73,144,40
84,96,128
89,104,227
32,104,348
77,118,325
65,96,112
71,64,142
65,120,112
83,128,63
73,123,64
78,128,128
83,114,78
32,58,80
8,1388,394
69,80,64
83,137,80
32,87,216
87,120,119
79,131,184
85,80,111
76,112,208
68,80,146
32,152,88
72,128,161
69,128,63
76,112,96
80,80,157
32,104,80
82,132,434
69,6,77
68,71,311
85,111,87
67,103,73
69,119,63
32,112,96
86,128,84
73,186,112
79,104,437
76,108,176
69,104,172
78,78,143
67,109,120
69,103,67
190,120,80
32,134,48
16,126,228
65,112,56
68,66,117
73,88,416
84,106,112
79,152,40
78,120,117
65,104,136
76,287,32
89,88,48
32,88,66
77,118,153
65,152,206
75,93,102
73,153,176
78,135,73
71,96,128
32,124,61
73,123,152
84,96,160
32,95,98
65,122,94
32,103,58
67,72,86
82,120,285
73,118,159
77,148,107
69,121,286
32,138,64
84,80,101
79,95,40
32,121,96
71,56,172
85,88,264
78,140,184
83,96,112
32,112,96
83,96,528
72,66,46
79,289,64
85,143,80
76,924,320
68,255,102
32,98,104
78,104,84
79,117,80
84,80,120
32,71,68
66,88,97
69,106,103
32,128,53
84,96,5
82,35,175
65,128,176
68,178,182
69,88,180
68,83,204
32,151,112
83,96,92
79,112,149
32,118,150
69,88,139
65,112,168
83,124,118
73,128,112
76,125,24
89,104,86
32,87,136
65,96,92
83,240,81
32,103,12
84,72,99
72,95,80
69,88,88
89,113,175
32,104,105
65,169,79
82,94,93
69,151,74
190,96,119
32,128,52
16,297,71
65,120,131
67,112,100
69,128,229
83,43,89
32,100,65
84,72,108
79,40,55
32,148,78
71,49,64
85,111,131
78,90,216
83,96,29
32,96,88
79,124,96
70,246,144
8,460,608
86,75,179
69,128,176
82,135,88
32,122,104
84,96,231
72,96,84
69,88,9
32,108,102
73,128,86
78,104,80
84,83,160
69,96,105
82,128,48
78,88,72
69,212,176
84,79,96
32,88,128
8,72,360
188,138,97
32,112,104
87,111,136
72,193,100
69,96,217
82,113,79
69,111,88
32,87,85
66,80,126
65,160,144
67,105,128
75,87,64
71,48,227
82,96,82
79,156,56
85,124,80
78,85,182
68,80,104
32,119,16
67,63,162
72,80,128
69,128,47
67,104,134
75,84,66
83,64,88
32,104,96
8,1415,424
32,175,96
77,112,312
65,144,105
75,128,74
69,96,64
83,255,56
32,141,244
73,130,55
84,64,129
32,113,58
69,42,247
65,106,186
83,128,80
89,80,345
32,104,114
70,47,55
79,149,72
82,20,72
32,104,80
84,88,369
72,88,158
79,252,61
83,104,89
69,120,170
32,33,123
87,88,331
72,97,7
79,304,14
32,80,104
87,96,176
73,80,53
83,256,89
72,104,83
32,87,81
84,80,120
79,191,88
32,132,85
79,120,69
66,81,88
84,96,87
65,120,150
73,136,96
78,125,100
32,128,80
87,116,128
69,149,112
65,105,176
80,55,51
79,162,183
78,118,176
83,106,102
32,114,96
84,100,104
79,164,90
32,156,147
69,61,669
65,117,132
83,144,155
89,96,176
190,121,176
32,112,48
84,104,72
79,238,64
32,89,57
68,88,129
79,128,104
32,104,79
83,152,122
79,146,152
190,159,478
32,152,48
16,296,32
87,88,76
72,144,0
73,88,79
76,299,142
69,80,183
32,64,99
65,111,88
68,180,184
82,103,64
69,184,102
83,86,80
73,120,87
78,128,71
71,87,121
32,88,112
84,72,97
72,111,64
69,111,88
32,101,89
66,80,8
65,102,248
83,119,89
69,71,243
32,109,120
80,145,167
82,74,129
79,87,69
66,107,184
76,144,176
69,88,120
77,79,160
32,95,89
79,144,253
70,71,261
32,120,90
77,42,98
84,104,111
8,268,440
69,160,120
78,96,183
84,123,112
65,103,123
76,165,88
32,104,229
73,80,416
76,96,160
78,128,112
69,112,88
83,256,101
32,95,63
73,109,90
83,136,91
32,119,137
80,35,104
8,247,950
73,160,72
77,171,96
80,141,130
79,101,184
82,151,95
84,87,183
65,108,105
78,104,130
84,104,94
32,96,100
84,79,95
79,141,64
32,104,96
82,149,79
69,118,64
68,77,118
85,88,137
67,107,97
69,40,241
32,136,87
86,120,66
73,120,74
79,128,96
76,110,125
69,94,110
78,87,96
67,71,94
69,109,63
188,71,19
32,112,110
82,146,340
69,96,66
68,64,329
85,88,101
67,105,72
73,72,64
78,103,64
71,64,129
32,106,88
65,152,89
67,376,568
69,159,248
83,250,80
32,79,257
84,61,334
79,122,56
32,118,39
87,170,195
69,102,452
65,128,216
80,72,78
79,156,192
78,128,104
83,146,111
32,112,80
87,96,447
73,56,92
76,128,160
32,87,202
82,144,116
69,112,102
85,136,71
8,1076,359
68,96,96
85,120,97
67,253,73
69,128,104
32,136,28
73,91,167
84,104,144
32,95,22
69,64,190
86,37,110
69,128,93
78,112,88
32,136,3
77,74,72
79,79,244
82,80,160
69,120,80
190,111,149
32,124,88
16,140,392
67,369,492
79,109,64
85,97,80
8,80,255
16,181,80
84,80,111
72,125,104
69,88,120
82,140,47
69,152,56
32,116,120
72,128,132
65,133,19
86,127,136
69,145,157
32,64,118
66,73,152
69,120,133
8,64,363
83,92,104
32,71,67
66,104,112
69,107,87
78,136,240
32,151,88
65,120,2
32,92,245
76,139,79
79,120,105
84,104,139
32,23,85
79,124,61
70,56,121
32,104,89
83,90,298
85,88,93
67,117,120
69,128,261
83,254,89
32,79,77
73,128,64
78,136,88
32,116,100
67,50,97
79,156,54
85,11,80
78,96,67
84,110,55
73,120,224
82,127,80
69,112,63
83,88,56
32,76,326
8,97,425
82,151,48
73,66,104
69,88,208
83,255,79
32,54,353
83,77,123
85,142,264
67,121,84
72,67,64
32,119,96
65,95,136
83,127,88
32,95,128
16,215,80
65,95,119
85,96,118
8,813,628
79,184,168
84,71,62
72,96,93
69,79,104
82,80,65
32,103,68
67,80,79
79,75,60
85,111,111
78,84,233
84,56,121
82,55,275
73,174,86
69,96,192
83,230,80
188,108,60
32,93,71
69,88,240
83,35,22
80,144,92
67,70,80
8,1406,307
69,152,63
67,104,217
73,191,89
65,88,188
76,219,88
89,104,129
32,111,345
16,278,81
65,112,64
85,96,233
83,152,64
84,86,17
82,27,378
65,153,184
76,190,203
73,152,88
65,128,112
32,70,183
87,146,487
72,163,104
69,48,80
82,88,85
69,96,65
32,168,87
84,96,63
72,88,88
69,92,80
82,101,63
69,227,64
32,124,120
72,96,151
65,93,96
83,103,80
32,101,17
78,128,63
79,139,93
84,62,103
32,80,103
66,62,119
69,91,80
78,120,104
32,143,65
65,102,151
32,103,117
77,112,463
65,104,152
83,135,75
32,86,94
83,87,568
72,104,81
79,320,64
84,88,137
73,120,171
78,128,72
71,83,78
32,88,80
73,148,96
8,893,1093
83,256,79
73,160,88
78,128,80
67,68,128
69,70,72
32,81,90
83,128,214
84,132,104
82,86,175
73,120,80
67,113,120
84,68,195
69,104,72
82,94,47
32,88,104
71,94,64
85,88,226
78,92,209
32,120,68
80,179,117
79,107,46
76,78,176
79,104,56
67,112,260
73,104,87
69,144,74
83,121,104
32,89,82
87,104,475
69,145,120
82,61,88
69,112,65
32,104,74
80,85,84
85,88,71
84,88,144
32,119,89
73,80,119
78,125,71
84,89,5
79,104,64
32,152,108
80,190,42
76,80,120
65,120,120
67,96,129
69,154,261
190,90,185
32,105,20
