VK,HT,FT
16,115,-1
87,91,137
72,119,125
73,144,205
76,232,128
69,127,120
32,144,217
16,67,428
73,144,80
32,96,97
68,87,176
79,280,64
32,128,79
78,80,200
79,159,64
84,64,112
32,104,126
66,96,113
69,80,80
76,209,202
73,85,89
69,143,136
86,80,315
69,121,107
32,149,0
84,37,526
72,87,96
65,128,104
84,77,93
32,144,72
72,64,450
65,125,71
86,44,216
73,128,132
78,128,71
71,80,83
32,119,61
87,61,216
69,104,64
65,120,160
80,24,33
79,148,184
78,23,106
83,96,96
32,96,96
73,120,88
83,50,120
32,136,88
69,72,111
78,120,57
84,117,121
73,141,96
82,168,169
69,128,96
76,128,167
8,88,384
32,64,96
83,104,118
72,28,88
79,280,97
85,88,71
76,145,64
68,96,251
32,151,7
66,80,104
69,29,176
32,111,80
69,72,88
78,128,65
84,96,121
73,215,195
82,104,48
69,151,101
76,153,168
89,102,167
32,111,112
79,137,87
85,80,111
84,136,184
32,85,104
79,112,47
70,71,176
32,63,113
84,99,652
72,88,98
69,90,128
32,104,80
81,588,987
85,96,64
69,119,64
83,126,104
84,64,56
73,15,49
79,140,491
78,120,80
188,64,176
32,112,90
84,75,64
72,128,96
69,83,79
32,136,80
73,144,96
83,79,76
85,87,279
69,80,104
32,111,96
72,104,160
8,747,775
65,10,56
84,72,64
32,56,92
72,104,136
65,96,42
78,74,106
68,56,96
32,117,95
73,88,165
83,264,39
32,86,281
84,109,101
72,96,80
65,96,16
84,80,64
32,58,73
84,96,88
72,126,96
69,72,91
89,120,144
32,87,105
65,96,64
82,112,200
69,152,108
32,98,19
70,112,176
65,120,64
82,73,65
32,64,96
84,99,72
79,135,113
32,120,238
65,112,0
67,98,64
69,152,120
83,280,193
73,136,129
66,93,57
76,120,168
69,87,175
190,164,177
32,56,96
16,144,102
66,80,101
65,120,232
67,314,123
75,120,253
71,96,150
82,105,252
79,88,104
85,96,79
78,96,200
68,89,47
32,56,112
67,64,72
72,120,113
69,104,63
67,65,177
75,38,88
83,6,120
32,127,128
65,128,120
78,111,112
68,87,352
32,2,44
76,128,82
73,98,67
77,65,118
73,120,96
84,64,136
73,120,264
78,117,64
71,80,95
32,79,106
84,80,88
72,80,80
69,66,80
32,137,80
65,120,144
66,64,113
73,128,281
76,242,152
73,157,89
84,92,127
89,5,208
32,86,105
8,1500,456
32,113,64
65,96,120
66,108,126
73,152,96
76,324,152
73,152,23
84,64,85
89,128,179
32,111,105
84,80,452
79,149,88
32,162,92
71,108,113
69,88,112
84,87,208
32,88,54
69,64,92
88,209,588
84,96,96
69,94,88
78,112,82
68,78,96
69,192,248
68,72,392
32,144,63
67,112,156
65,152,74
80,51,133
65,112,104
67,71,64
73,176,326
84,91,94
89,102,184
32,87,105
77,73,112
65,112,77
71,80,135
65,143,176
83,103,59
73,192,96
78,125,80
83,96,104
32,118,66
8,263,936
69,72,80
83,112,73
32,87,290
87,96,215
79,104,71
85,112,53
76,76,72
68,80,112
32,119,95
72,128,79
69,104,62
76,366,80
80,88,7
32,88,113
82,163,122
69,69,88
68,25,202
85,115,80
67,65,123
69,120,65
32,108,96
86,119,97
73,128,11
79,104,526
76,80,200
69,87,176
78,90,74
67,128,118
69,152,60
190,155,231
32,111,72
16,2,784
65,111,136
68,81,244
73,136,64
84,58,127
79,226,89
78,128,71
65,121,119
76,97,79
89,80,120
32,95,118
77,112,122
65,96,88
75,120,72
73,72,35
78,115,71
71,80,88
32,123,99
73,112,121
84,109,81
32,95,128
65,152,145
32,96,113
67,120,127
82,55,97
73,112,12
77,112,120
69,122,160
32,64,72
84,84,136
79,104,117
32,116,85
71,112,88
85,112,80
78,72,183
83,136,96
32,168,137
83,116,513
72,104,84
79,143,71
85,96,45
76,34,72
68,184,112
32,96,99
78,136,184
79,112,64
84,85,131
32,119,128
66,84,131
69,14,80
32,103,72
84,112,174
82,141,234
65,159,248
68,88,97
69,95,112
68,70,392
32,75,71
83,96,157
79,160,103
32,38,104
69,56,109
65,104,215
83,156,80
73,121,112
76,351,55
89,88,105
32,105,104
65,152,99
83,120,366
32,101,123
84,88,101
72,87,57
69,103,65
89,80,203
32,95,105
65,109,87
82,56,98
69,147,80
190,113,128
32,80,104
16,296,107
65,120,160
67,106,141
69,143,104
83,121,79
32,87,196
84,0,90
79,144,88
32,119,79
71,56,337
85,112,87
78,104,184
83,79,122
32,168,103
79,184,557
70,109,121
8,730,472
86,56,96
69,126,87
82,35,80
32,88,104
84,79,159
72,88,97
69,87,87
32,96,71
73,86,41
78,126,97
84,80,107
69,157,111
82,92,80
78,71,213
69,104,192
84,81,96
32,88,96
8,1500,934
188,72,261
32,128,88
87,96,120
72,155,124
69,102,32
82,87,76
69,192,80
32,104,120
66,80,114
65,80,56
67,328,120
75,103,120
71,96,188
82,56,63
79,112,58
85,80,71
78,72,216
68,88,109
32,26,68
67,119,120
72,79,80
69,121,144
67,80,176
75,150,105
83,88,128
32,80,140
8,544,951
32,127,80
77,112,107
65,128,143
75,85,99
69,56,178
83,280,72
32,112,226
73,120,96
84,49,159
32,100,80
69,114,240
65,97,152
83,150,159
89,112,145
32,91,109
70,107,176
79,112,127
82,72,85
32,69,95
84,80,231
72,80,89
79,119,77
83,120,120
69,141,36
32,64,88
87,81,328
72,144,104
79,280,103
32,71,79
87,100,565
73,177,56
83,80,122
72,88,154
32,88,168
84,112,226
79,273,88
32,119,68
79,139,88
66,84,224
84,80,96
65,120,1
73,128,72
78,111,64
32,144,79
87,136,119
69,95,56
65,112,136
80,54,48
79,152,139
78,136,80
83,130,2
32,100,96
84,87,64
79,135,90
32,174,67
69,64,240
65,112,11
83,112,80
89,128,187
190,104,177
32,136,72
84,81,119
79,168,88
32,82,94
68,80,352
79,129,120
32,112,96
83,88,31
79,104,71
190,138,288
32,87,72
16,200,156
87,96,176
72,144,101
73,128,40
76,239,104
69,87,173
32,18,104
65,111,127
68,71,73
82,126,176
69,128,64
83,112,72
73,170,97
78,110,132
71,80,129
32,90,106
84,80,160
72,80,80
69,128,71
32,54,80
66,96,128
65,120,152
83,136,95
69,111,91
32,113,72
80,88,96
82,136,96
79,104,113
66,123,9
76,112,127
69,88,65
77,122,536
32,72,53
79,112,99
70,2,142
32,88,97
77,144,36
84,168,98
8,104,522
69,112,130
78,114,64
84,104,110
65,120,148
76,20,87
32,120,85
73,98,88
76,136,111
78,128,564
69,143,56
83,14,40
32,120,121
73,105,88
83,241,121
32,87,96
80,82,111
8,120,440
73,121,86
77,144,96
80,96,322
79,152,216
82,64,40
84,88,135
65,52,135
78,80,96
84,112,112
32,90,97
84,56,87
79,287,42
32,169,95
82,104,416
69,80,102
68,80,20
85,32,128
67,104,64
69,143,166
32,80,69
86,123,601
73,160,112
79,125,106
76,100,200
69,88,157
78,113,96
67,128,96
69,144,104
188,72,256
32,112,97
82,8,416
69,80,44
68,80,357
85,96,112
67,110,80
73,128,64
78,62,19
71,80,80
32,117,110
65,105,88
67,328,80
69,120,216
83,120,134
32,119,33
84,92,151
79,143,87
32,145,194
87,96,472
69,72,71
65,97,160
80,135,80
79,54,158
78,128,73
83,184,104
32,168,80
87,88,211
73,104,243
76,137,127
32,112,224
82,142,468
69,75,66
85,88,80
8,72,440
68,71,233
85,96,113
67,104,176
69,104,71
32,103,145
73,136,170
84,105,172
32,104,64
69,72,277
86,75,138
69,144,158
78,124,96
32,145,58
77,83,475
79,152,201
82,63,122
69,197,127
190,123,183
32,96,80
16,200,494
67,58,64
79,116,66
85,96,96
8,803,668
16,145,60
84,71,96
72,120,99
69,86,88
82,80,296
69,96,120
32,125,123
72,126,79
65,44,96
86,72,120
69,177,136
32,112,104
66,96,61
69,72,80
8,64,775
83,120,128
32,96,120
66,0,22
69,203,125
78,88,96
32,142,78
65,120,89
32,102,95
76,128,120
79,96,96
84,95,112
32,126,64
79,120,256
70,88,105
32,160,72
83,120,283
85,96,111
67,120,144
69,192,159
83,276,139
32,112,59
73,128,70
78,92,83
32,151,98
67,80,142
79,109,64
85,67,80
78,112,24
84,124,117
73,130,94
82,152,144
69,112,63
83,69,105
32,112,231
8,74,315
82,64,200
73,112,64
69,96,120
83,99,104
32,120,111
83,96,124
85,104,243
67,96,80
72,79,136
32,104,96
65,120,136
83,72,128
32,95,144
16,144,65
65,98,152
85,88,120
8,104,472
79,131,158
84,77,493
72,119,96
69,103,120
82,108,80
32,112,97
67,62,81
79,145,65
85,80,112
78,105,34
84,80,88
82,112,72
73,113,72
69,72,160
83,120,152
188,72,260
32,126,97
69,72,231
83,265,144
80,104,213
67,72,95
8,67,440
69,96,88
67,101,199
73,142,430
65,120,160
76,176,87
89,88,167
32,69,89
16,200,784
65,120,103
85,135,288
83,239,80
84,80,111
82,93,282
65,102,64
76,135,96
73,15,93
65,120,96
32,131,115
87,144,482
72,22,104
69,88,129
82,73,98
69,187,102
32,127,69
84,109,96
72,71,72
69,87,126
82,57,81
69,80,21
32,103,107
72,59,137
65,96,64
83,201,95
32,95,144
78,111,152
79,112,55
84,99,64
32,144,56
66,96,155
69,221,85
78,88,104
32,104,96
65,79,97
32,96,113
77,118,155
65,96,204
