VK,HT,FT
16,200,-1
87,104,108
72,144,119
73,120,227
76,196,152
69,80,97
32,114,81
16,144,175
73,152,152
32,151,64
68,26,105
79,112,96
32,174,62
78,128,77
79,112,64
84,108,126
32,103,87
66,95,53
69,95,159
76,72,413
73,177,89
69,88,63
86,85,104
69,120,116
32,144,64
84,78,112
72,111,97
65,96,147
84,62,74
32,107,97
72,113,142
65,120,104
86,103,104
73,152,112
78,120,80
71,111,85
32,80,88
87,120,593
69,101,80
65,112,192
80,72,72
79,161,216
78,128,112
83,76,92
32,103,96
83,56,111
72,94,66
79,344,64
85,96,80
76,112,184
68,80,150
32,140,80
66,120,116
69,95,142
32,112,88
69,68,78
78,144,104
84,96,97
73,104,32
82,96,80
69,151,28
76,151,341
89,90,125
32,88,39
79,120,13
85,132,80
84,64,248
32,112,72
79,120,75
70,88,176
32,80,119
84,104,108
72,103,97
69,123,64
32,109,96
81,429,454
85,105,999
69,104,71
83,91,125
84,80,104
73,179,184
79,15,118
78,102,63
188,83,160
32,124,96
84,81,382
72,95,89
69,87,71
32,148,78
73,26,81
83,88,40
85,98,252
69,62,112
32,95,89
65,120,125
84,88,64
32,128,93
72,121,758
65,40,88
78,110,103
68,88,27
32,103,96
73,175,183
83,110,42
32,88,88
84,87,106
72,111,94
65,93,104
84,101,64
32,147,89
84,65,42
72,120,80
69,80,85
89,88,175
32,116,112
65,133,120
82,134,116
69,98,80
32,134,120
70,107,169
65,49,128
82,56,88
32,105,72
84,95,697
79,95,80
32,152,96
65,87,119
67,325,70
69,190,248
83,254,148
73,0,112
66,80,118
76,244,184
69,69,237
190,132,150
32,128,75
83,82,112
16,264,35
66,81,112
65,87,119
67,108,120
75,87,90
71,111,232
82,144,95
79,88,45
85,88,71
78,112,197
68,96,183
32,118,100
67,57,152
72,118,96
69,80,94
67,32,93
75,128,251
83,120,152
32,88,164
65,128,120
78,104,74
68,117,88
32,112,115
76,144,104
73,152,88
77,108,96
73,128,128
84,72,112
73,135,52
78,144,72
71,96,88
32,123,104
84,96,353
72,143,80
69,119,53
32,61,96
65,108,112
77,104,96
8,1202,274
66,44,125
73,56,47
76,96,79
73,186,56
84,103,163
89,96,174
32,136,74
84,80,97
79,114,73
32,152,95
71,55,154
69,72,71
84,104,208
32,96,64
69,72,120
88,627,271
84,80,200
69,120,176
78,128,89
68,96,341
69,78,171
68,80,176
32,103,84
67,17,488
65,128,184
80,104,97
65,97,78
67,347,121
8,1482,1029
67,63,492
84,56,188
73,185,16
89,88,186
32,87,112
77,107,141
65,120,88
71,80,125
65,120,96
90,933,879
73,128,96
78,128,71
69,88,69
83,64,55
32,51,104
87,84,238
79,160,223
85,112,71
76,112,120
68,112,224
32,136,31
72,104,91
69,49,47
76,112,407
80,104,79
32,112,112
82,28,159
69,81,88
68,80,230
85,130,72
67,297,10
69,117,78
32,17,24
86,112,136
73,160,133
79,7,77
76,122,205
69,112,6
78,111,96
67,122,175
69,117,63
190,80,81
32,65,112
16,441,79
65,120,152
68,184,114
84,86,96
8,72,461
68,64,96
73,96,54
84,48,147
73,160,42
79,27,91
78,144,88
65,108,167
76,232,261
89,104,207
32,104,136
71,96,239
85,88,95
78,76,199
83,96,170
32,118,88
83,104,112
72,104,71
79,117,72
85,80,50
76,151,77
68,112,48
32,151,87
78,142,56
79,109,78
84,97,55
32,120,117
66,88,143
69,78,94
32,136,96
84,108,141
82,49,179
65,152,226
68,156,168
69,105,219
68,72,110
32,71,81
83,95,111
79,115,143
32,119,62
69,60,110
65,112,200
83,75,72
73,103,96
76,96,194
89,104,211
32,99,136
65,152,81
83,46,80
32,118,272
84,85,104
72,80,55
69,59,96
89,88,144
32,133,134
65,106,469
82,102,103
69,119,64
190,129,144
32,128,112
16,205,125
65,88,160
67,263,2
69,128,230
83,239,107
32,63,111
84,88,3
79,98,104
32,104,92
71,61,135
85,135,95
78,108,195
83,83,131
32,85,118
79,96,216
86,128,295
69,88,170
82,104,139
32,88,97
84,79,110
72,129,80
69,80,162
32,127,88
73,103,79
78,110,71
84,63,87
69,104,623
82,135,96
78,151,96
69,88,73
84,104,160
32,96,71
77,71,232
65,112,103
75,128,98
69,120,299
83,120,104
32,119,91
73,89,112
84,96,127
32,108,63
69,88,215
65,104,230
83,128,63
89,80,458
32,127,70
70,55,177
79,120,72
82,52,61
32,131,72
84,72,121
72,80,88
79,340,128
83,133,96
69,24,83
32,107,108
87,144,40
72,194,112
79,156,72
32,120,104
87,88,375
73,64,53
84,89,101
8,433,601
83,135,54
72,20,30
32,144,72
84,96,88
79,271,57
32,119,43
