VK,HT,FT
16,365,-1
71,64,323
85,55,170
78,120,321
32,106,180
67,103,407
79,104,65
78,124,56
8,911,405
83,142,212
8,434,445
16,415,1383
83,220,82
67,78,167
8,106,479
84,64,827
82,109,176
73,200,186
67,97,79
84,100,203
32,56,162
71,107,283
85,90,126
78,92,203
32,87,101
67,93,280
79,93,128
78,132,93
84,63,80
82,127,340
79,120,31
76,104,145
32,107,75
77,128,148
69,152,48
65,193,69
85,58,225
83,135,56
82,95,175
69,57,39
8,1272,563
85,169,297
82,89,118
69,203,55
83,104,136
32,109,679
83,81,157
72,159,121
79,108,386
85,160,80
76,67,165
83,103,188
32,123,313
78,96,246
79,131,173
84,89,90
32,104,64
66,112,103
69,87,271
8,300,298
32,82,123
87,108,143
73,64,62
76,216,160
32,70,184
78,98,181
79,89,49
84,162,113
32,103,138
65,82,173
70,96,155
69,106,168
67,105,134
84,88,226
32,143,104
84,96,130
72,120,160
69,88,109
32,122,72
79,106,97
67,222,124
85,74,312
82,83,112
67,112,300
8,173,355
69,112,1078
78,96,218
67,88,145
69,97,102
32,213,125
79,84,207
70,106,46
32,151,88
70,120,480
8,97,177
86,134,619
73,216,49
79,170,89
76,103,203
69,95,98
78,62,167
84,44,85
32,94,83
67,73,217
82,118,258
73,50,73
77,111,208
69,134,176
83,96,138
32,107,507
83,135,20
79,98,127
32,80,42
76,33,235
79,69,162
78,200,91
71,71,74
32,109,10
65,119,121
83,160,288
32,120,144
79,98,419
84,108,120
72,175,112
69,104,79
82,104,75
32,89,84
87,80,120
69,80,88
65,131,122
80,73,572
79,169,146
78,159,64
83,135,72
69,126,75
8,294,318
32,88,783
65,136,172
82,22,51
69,114,56
32,178,157
65,199,133
86,86,148
65,48,199
73,172,378
76,96,158
65,102,120
66,115,148
76,94,82
69,119,97
32,87,91
65,97,95
78,101,81
68,80,149
32,98,97
84,116,197
72,101,93
69,110,190
32,128,87
85,126,208
78,117,139
68,111,92
69,143,183
82,110,22
76,73,275
89,101,215
73,91,213
78,174,58
71,104,129
32,103,111
73,73,364
83,116,168
85,28,267
69,7,109
83,155,161
32,48,166
65,124,66
82,98,95
69,94,100
32,95,209
78,103,168
79,117,71
84,128,12
32,161,93
65,107,160
68,140,114
82,153,475
69,35,88
83,22,259
69,263,127
68,162,230
190,79,1092
32,248,71
16,109,90
86,87,88
73,103,81
79,100,51
76,104,359
69,36,120
8,425,380
16,184,111
77,151,103
69,147,96
78,144,168
84,93,122
65,133,195
76,176,297
32,106,95
73,78,144
76,285,256
78,195,114
69,104,199
83,88,75
32,96,136
73,91,114
83,82,90
32,105,179
65,96,48
32,96,95
70,114,310
65,167,397
82,101,118
32,133,184
76,129,55
65,161,72
82,121,920
71,82,174
69,56,142
82,145,137
32,134,58
67,107,296
79,146,92
78,62,104
67,68,112
69,38,125
82,112,163
78,122,88
32,85,72
84,125,109
72,74,81
65,152,133
84,134,68
32,93,31
76,157,159
69,106,171
65,156,102
68,129,204
83,79,59
32,93,178
84,70,296
79,102,50
32,6,110
86,23,103
73,105,52
79,94,190
76,95,157
69,103,408
78,120,152
67,93,66
69,128,146
32,144,127
83,111,206
8,222,433
83,143,217
85,127,183
67,94,109
72,144,111
32,151,94
65,91,96
83,127,75
32,81,151
84,107,221
72,143,47
69,144,3
32,114,174
82,78,162
69,90,167
67,63,172
69,103,55
78,74,96
84,70,69
32,119,114
83,125,126
72,111,135
79,106,114
84,78,296
73,133,158
78,197,173
71,139,59
83,154,337
8,15,518
83,120,891
67,78,95
72,56,73
79,250,146
76,64,376
32,103,236
83,217,217
72,162,95
79,63,238
84,102,263
73,104,89
78,150,134
71,143,169
190,160,161
32,213,82
37,633,290
8,71,448
84,75,160
32,146,12
65,112,21
67,251,24
84,134,232
83,96,335
188,125,97
32,111,39
76,141,174
73,73,89
75,160,240
69,87,109
32,110,98
84,37,251
72,104,186
69,110,86
16,221,155
39,90,254
8,431,552
16,243,1414
83,126,132
79,144,154
32,94,169
76,22,272
79,69,199
78,180,65
71,86,76
32,141,214
65,57,125
83,175,104
32,111,134
87,98,131
69,123,48
65,148,141
80,111,2
79,128,210
78,104,26
83,80,116
32,80,246
65,106,132
82,128,102
69,57,141
32,115,73
65,111,382
86,70,236
65,104,159
73,150,120
76,72,158
65,25,16
66,170,242
76,152,160
69,110,72
188,86,110
32,88,143
84,77,641
72,118,130
79,145,48
83,110,59
69,79,138
32,153,304
87,79,350
8,103,318
69,112,140
88,111,164
73,76,204
83,80,3
84,115,239
188,75,422
32,75,155
84,95,41
72,112,87
79,145,47
83,94,128
69,168,227
32,45,335
87,127,230
72,112,112
79,148,62
32,2,88
87,89,181
73,66,80
83,145,104
72,87,138
32,89,78
84,104,58
79,99,45
32,144,102
72,142,13
65,50,77
86,90,141
69,173,159
32,111,140
84,71,172
72,100,114
69,127,86
77,64,146
32,105,95
87,116,136
73,87,64
76,229,109
32,135,248
66,62,147
69,67,144
32,128,64
65,106,115
66,130,373
76,108,74
69,95,148
32,154,38
84,79,310
79,96,122
32,87,88
71,72,324
69,144,104
84,77,112
32,93,50
84,95,79
72,118,63
69,94,213
77,109,121
190,85,167
32,269,262
16,136,194
73,99,416
84,92,208
32,96,136
8,218,424
16,140,910
82,120,418
