VK,HT,FT
16,213,-1
87,133,84
72,157,69
73,133,32
76,327,76
69,133,119
32,108,89
16,183,133
73,157,37
32,125,45
68,93,38
79,181,136
32,133,45
78,141,117
79,285,69
84,108,0
32,94,93
66,94,13
69,170,19
76,157,165
73,153,53
69,69,46
86,95,69
69,143,45
32,124,53
84,43,128
72,101,77
65,119,0
84,92,29
32,116,29
72,31,88
65,155,68
86,44,29
73,141,77
78,101,45
71,93,85
32,114,36
87,109,452
69,133,157
65,166,157
80,72,36
79,92,165
78,157,45
83,149,84
32,109,0
83,129,1
72,106,53
79,227,21
85,101,45
76,109,168
68,224,70
32,142,29
66,44,69
69,45,50
32,141,54
69,69,205
78,133,45
84,156,61
73,143,14
82,182,61
69,141,67
76,377,149
89,104,401
32,141,45
79,142,30
85,109,45
84,101,29
32,100,101
79,125,20
70,101,61
32,104,53
84,93,127
72,113,61
69,141,75
32,145,54
81,280,907
85,150,29
69,109,54
83,274,37
84,93,29
73,133,53
79,150,52
78,170,21
188,110,109
32,125,37
84,87,61
72,93,69
69,101,86
32,67,45
73,127,94
83,111,61
85,109,77
69,109,70
32,125,53
65,93,110
84,100,29
32,188,0
72,113,119
65,109,12
78,77,79
68,69,48
32,122,60
73,134,53
83,251,73
32,132,53
84,101,57
72,93,77
65,125,141
84,77,85
32,77,37
84,109,117
72,101,69
69,101,49
89,100,406
32,124,69
65,109,197
82,157,77
69,141,138
32,117,52
70,69,213
65,101,101
82,105,49
32,125,45
84,92,62
79,165,70
32,165,205
65,141,92
67,318,103
69,133,213
83,338,68
73,85,149
66,93,74
76,149,80
69,101,47
190,174,172
32,149,109
83,101,61
16,132,117
66,97,93
65,176,61
67,232,86
75,96,46
71,125,205
82,76,197
79,109,9
85,109,91
78,85,181
68,69,101
32,158,19
67,115,37
72,108,72
69,93,53
67,53,98
75,174,29
83,278,44
32,101,102
65,133,181
78,149,85
68,145,38
32,59,56
76,32,45
73,205,62
77,117,54
73,198,21
84,48,50
73,117,49
78,125,36
71,125,53
32,115,45
84,109,153
72,101,61
69,38,53
32,153,58
65,101,84
77,139,146
8,77,458
66,97,68
73,141,395
76,133,117
73,149,52
84,109,67
89,117,177
32,124,42
84,125,53
79,165,29
32,141,196
71,69,83
69,69,571
84,109,109
32,101,48
69,94,653
88,341,216
84,17,61
69,173,84
78,43,109
68,109,54
69,101,324
68,93,0
32,113,0
67,77,37
65,133,995
80,141,89
65,125,61
67,98,29
8,765,349
67,176,138
84,113,149
73,141,61
89,109,28
32,125,66
77,132,124
65,164,104
71,109,197
65,109,197
90,692,367
73,125,84
78,157,93
69,124,170
83,140,59
32,109,180
87,117,261
79,109,21
85,109,14
76,133,37
68,93,0
32,124,29
72,102,44
69,93,44
76,160,125
80,133,27
32,78,46
82,152,354
69,109,61
68,45,309
85,77,45
67,53,359
69,23,45
32,93,61
86,125,316
73,141,77
79,111,414
76,141,213
69,93,103
78,133,112
67,71,61
69,39,71
190,117,77
32,125,45
16,1500,26
65,400,101
68,80,78
84,77,29
8,254,597
68,73,224
73,165,37
84,109,56
73,141,21
79,141,36
78,141,99
65,109,125
76,252,173
89,23,133
32,107,85
71,101,185
85,133,229
78,85,195
83,106,110
32,97,100
83,101,94
72,115,203
79,141,29
85,93,61
76,141,357
68,85,196
32,117,60
78,147,157
79,149,37
