VK,HT,FT
16,412,-1
83,131,149
84,90,99
82,86,235
73,118,109
67,123,166
84,89,199
32,102,95
71,78,178
85,100,147
78,98,198
32,123,92
67,83,198
79,135,109
78,124,95
84,93,132
82,86,235
79,118,87
76,104,221
32,116,166
77,120,194
69,115,197
65,116,172
85,100,147
83,131,149
8,470,486
83,131,149
85,111,197
82,105,155
69,124,90
83,184,92
32,100,171
87,114,238
73,72,87
76,242,146
32,116,166
78,145,80
79,117,80
84,83,79
32,101,92
65,102,187
70,96,189
69,113,142
67,77,159
84,89,199
32,102,95
84,77,114
72,96,88
69,89,93
32,121,85
79,128,136
67,123,166
85,100,147
82,105,155
69,124,90
78,114,130
67,107,150
69,127,79
32,108,156
79,128,136
70,96,189
32,112,113
86,106,212
73,154,160
79,102,196
76,104,221
69,95,118
78,114,130
84,101,118
32,95,110
67,83,198
82,105,155
73,118,109
77,131,106
69,115,197
83,184,92
32,100,171
83,91,188
79,123,103
32,121,103
76,106,128
79,136,119
78,124,95
71,84,108
32,99,90
65,120,146
83,121,101
32,110,152
79,128,136
84,86,197
72,99,91
69,93,95
82,101,75
32,105,80
87,114,238
69,119,147
65,110,178
80,72,79
79,148,216
78,129,104
83,99,115
32,116,94
65,120,146
82,120,98
69,125,60
32,113,90
65,115,142
86,106,212
65,118,147
73,127,147
76,242,146
65,118,147
66,86,149
76,149,152
69,95,118
32,107,105
65,115,142
78,96,111
68,88,107
32,112,91
84,87,138
72,96,88
69,89,93
32,121,85
85,100,147
78,98,198
68,88,107
69,107,197
82,103,93
76,149,152
89,89,186
73,127,147
78,127,82
71,81,105
32,99,89
73,118,157
83,167,114
85,111,197
69,113,142
83,184,92
32,100,171
65,120,146
82,120,98
69,125,60
32,113,90
78,145,80
79,117,80
84,83,79
32,101,92
65,102,187
68,164,172
82,105,155
69,124,90
83,184,92
69,110,170
68,95,206
190,121,235
32,170,82
16,321,195
77,135,158
69,115,197
78,114,130
84,101,118
65,110,122
76,191,152
32,116,166
73,118,157
76,242,146
78,118,131
69,113,142
83,184,92
32,100,171
73,118,157
83,167,114
32,108,132
65,120,146
32,115,126
70,78,177
65,118,147
82,101,96
32,110,90
76,106,128
65,118,147
82,101,96
71,79,163
69,113,142
82,103,93
32,105,80
67,83,198
79,135,109
78,124,95
67,107,150
69,127,79
82,103,93
78,118,131
32,123,92
84,87,138
72,96,88
65,109,87
84,81,98
32,106,73
76,106,128
69,95,118
65,116,172
68,164,172
83,131,149
32,108,132
84,84,128
79,151,77
32,130,96
86,106,212
73,154,160
79,102,196
76,104,221
69,95,118
78,114,130
84,101,118
32,95,110
65,102,187
67,199,167
84,89,199
83,131,149
188,114,160
32,118,92
76,106,128
73,140,86
75,109,120
69,113,142
32,107,105
84,93,159
72,96,88
69,89,93
32,121,85
82,119,213
69,91,90
67,77,159
69,131,134
78,114,130
84,101,118
32,95,110
83,102,198
67,123,166
72,106,116
79,189,92
76,104,221
32,116,166
83,102,198
72,100,105
79,226,96
84,86,197
73,141,120
78,127,82
71,81,105
190,121,235
32,170,82
16,321,195
83,131,149
79,123,103
32,121,103
76,106,128
79,136,119
78,124,95
71,84,108
32,99,90
65,120,146
83,121,101
32,110,152
87,114,238
69,119,147
65,110,178
80,72,79
79,148,216
78,129,104
83,99,115
32,116,94
69,81,325
88,834,660
73,127,147
83,145,117
84,90,99
188,114,160
32,118,92
84,87,138
72,96,88
79,189,92
83,131,149
69,110,170
32,93,117
87,114,238
72,146,122
79,189,92
32,121,103
87,114,238
73,72,87
83,145,117
