VK,HT,FT
16,384,-1
87,124,179
72,100,218
73,95,99
76,119,146
69,101,212
32,104,148
16,271,147
73,101,163
32,94,101
68,126,131
79,91,102
32,102,163
78,116,235
79,130,120
84,105,233
32,117,108
66,73,251
69,91,192
76,87,165
73,123,102
69,75,204
86,114,142
69,98,141
32,115,213
84,89,140
72,88,155
65,85,66
84,110,118
32,122,118
72,152,106
65,104,85
86,116,169
73,106,292
78,126,134
71,106,126
32,100,111
87,109,195
69,128,96
65,141,212
80,118,204
79,154,160
78,139,215
83,126,152
32,107,189
73,122,185
83,94,127
32,109,141
69,97,276
78,107,127
84,91,139
73,136,122
82,103,114
69,117,131
76,79,208
8,378,471
32,155,384
83,96,135
72,78,143
79,139,177
85,75,142
76,97,136
68,98,94
32,109,129
66,78,157
69,86,114
32,104,121
69,83,130
78,98,153
84,114,141
73,104,116
82,102,99
69,113,150
76,97,229
89,100,230
32,90,238
79,102,484
85,107,104
84,91,119
32,104,109
79,99,153
70,89,105
32,117,78
84,120,117
72,106,74
69,85,156
32,93,152
81,100,601
85,106,127
69,100,165
83,181,224
84,95,144
73,98,201
79,124,118
78,121,142
188,110,548
32,103,189
84,95,161
72,109,109
69,88,88
32,102,98
73,103,176
83,99,115
85,89,288
69,113,98
32,131,200
72,94,339
8,446,452
65,106,484
84,92,163
32,128,111
72,149,174
65,82,99
78,110,172
68,131,115
32,116,126
73,112,145
83,116,174
32,122,92
84,85,223
72,108,88
65,110,68
84,115,132
32,130,106
84,131,233
72,108,113
69,108,165
89,102,174
32,103,111
65,115,100
82,167,64
69,108,90
32,99,118
70,108,145
65,114,151
82,131,211
32,100,231
84,119,172
79,103,93
32,118,141
65,119,420
67,193,245
69,82,301
83,239,159
73,119,266
66,85,272
76,109,235
69,107,314
190,102,159
32,167,146
16,363,369
66,89,175
65,110,197
67,104,133
75,85,102
71,76,283
82,79,191
79,88,57
85,91,100
78,107,188
68,73,136
32,102,140
67,113,174
72,73,110
69,80,169
67,116,333
75,107,95
83,94,141
32,86,272
65,120,174
78,106,141
68,121,111
32,108,103
76,83,250
73,107,151
77,108,190
73,103,168
84,107,153
73,110,196
78,143,152
71,110,83
32,92,147
84,134,111
72,98,80
69,115,132
32,125,105
65,139,199
66,91,180
73,97,296
76,159,172
73,108,121
84,91,126
89,87,178
32,103,83
8,823,562
32,122,506
65,121,193
66,100,162
73,82,280
76,144,169
73,117,144
84,121,113
89,80,130
32,126,127
84,114,143
79,108,93
32,94,108
71,79,217
69,109,106
84,102,107
32,91,156
69,103,180
