VK,HT,FT
16,1500,-1
87,177,4
72,96,117
73,104,26
76,51,0
69,97,84
32,202,209
16,400,165
73,190,20
32,131,25
68,146,71
79,132,0
32,49,0
78,166,368
79,183,22
84,136,0
32,128,57
66,111,88
69,80,7
76,128,3
73,128,132
69,127,0
86,116,103
69,120,77
32,110,22
84,112,19
72,172,161
65,172,45
84,90,37
32,120,0
72,152,26
65,148,20
86,141,0
73,148,20
78,117,49
71,128,38
32,131,41
87,132,422
69,157,75
65,221,8
80,104,106
79,152,115
78,167,88
83,151,69
32,127,86
83,146,100
72,115,0
79,157,0
85,80,26
76,176,56
68,126,20
32,114,30
66,117,585
69,95,55
32,102,42
69,180,16
78,155,29
84,128,0
73,112,25
82,136,43
69,111,0
76,95,43
89,119,195
32,142,135
79,115,37
85,214,4
84,99,0
32,143,91
79,148,57
70,37,74
32,162,0
84,132,20
72,99,12
69,128,8
32,130,38
81,151,0
85,129,11
69,127,52
83,185,213
84,157,19
73,113,14
79,194,82
78,207,82
188,42,102
32,160,0
84,117,0
72,89,58
69,94,0
32,124,53
73,108,40
83,251,28
85,87,187
69,64,35
32,128,53
65,176,246
84,166,87
32,111,12
72,248,32
65,199,0
78,150,331
68,144,155
32,128,0
73,154,44
83,160,349
32,174,0
84,118,52
72,190,4
65,128,0
84,109,152
32,127,21
84,177,116
72,166,0
69,128,0
89,190,68
32,104,57
65,152,0
82,205,0
69,117,24
32,105,30
70,80,0
65,145,39
82,32,141
32,144,173
84,177,28
79,158,28
32,94,231
65,172,84
67,119,81
69,164,214
83,381,147
73,157,220
66,101,122
76,135,21
69,114,49
190,164,355
32,182,218
83,184,20
16,311,572
66,76,101
65,128,100
67,94,0
75,128,11
71,117,46
82,100,0
79,59,20
85,104,27
78,159,148
68,43,42
32,159,47
67,113,92
72,97,18
69,113,60
67,107,0
75,91,68
83,112,74
32,105,17
65,125,67
78,166,249
68,200,21
32,134,50
76,86,111
73,143,61
77,213,110
73,120,84
84,169,86
73,99,20
78,185,634
71,141,48
32,103,0
84,135,72
72,120,2
69,155,20
32,110,0
65,146,81
77,128,91
8,397,1090
66,128,6
73,108,0
76,213,102
73,148,101
84,128,54
89,116,110
32,101,30
84,57,0
79,119,51
32,147,53
71,153,29
69,135,59
84,118,13
32,136,12
69,130,20
88,119,100
84,192,67
69,170,67
78,197,92
68,121,57
69,118,11
68,135,2
32,187,0
67,136,333
65,142,71
80,159,463
65,165,200
67,149,0
8,95,281
67,126,0
84,159,121
73,210,0
89,113,76
32,145,65
77,135,0
65,127,64
71,119,117
65,143,53
90,192,471
73,184,318
78,122,35
69,105,0
83,260,192
32,121,212
87,79,257
79,95,0
85,97,0
76,159,78
68,98,0
32,151,0
72,119,85
69,130,8
76,110,4
80,102,161
32,127,192
82,231,44
69,145,0
68,128,291
85,193,312
67,92,0
69,135,148
32,132,113
86,148,17
73,157,68
79,105,5
76,139,0
69,149,178
