VK,HT,FT
16,357,-1
71,97,160
85,109,227
78,96,156
32,120,144
67,108,270
79,110,103
78,133,140
8,632,564
83,95,342
8,196,551
16,410,651
83,122,138
67,107,182
8,197,464
84,87,368
82,94,162
73,135,261
67,92,154
84,107,224
32,98,103
71,90,261
85,106,162
78,107,178
32,94,168
67,119,164
79,142,157
78,103,93
84,73,170
82,98,144
79,90,179
76,109,222
32,126,172
77,106,178
69,127,141
65,150,116
85,110,175
83,102,96
82,98,131
69,130,197
8,542,478
85,93,365
82,138,223
69,139,96
83,122,103
32,120,216
83,114,157
72,113,137
79,143,131
85,91,125
76,104,158
83,114,115
32,94,166
78,127,142
79,109,78
84,101,73
32,120,130
66,76,278
69,89,143
8,282,592
32,114,693
87,95,391
73,102,93
76,316,155
32,112,315
78,134,281
79,143,217
84,91,262
32,132,122
65,115,179
70,103,281
69,127,123
67,93,243
84,98,233
32,122,91
84,109,133
72,85,90
69,113,126
32,98,110
79,121,187
67,313,118
85,78,452
82,160,138
67,117,259
8,329,456
69,129,524
78,103,161
67,94,171
69,107,108
32,104,176
79,99,241
70,107,109
32,99,64
70,101,345
8,230,490
86,94,239
73,104,209
79,108,225
76,125,216
69,95,114
78,117,161
84,93,115
32,105,207
67,116,258
82,99,248
73,111,155
77,91,228
69,101,201
83,127,156
32,106,212
83,99,383
79,114,121
32,95,150
76,102,416
79,113,198
78,118,98
71,93,63
32,109,156
65,108,165
83,136,159
32,103,145
79,118,138
84,115,142
72,101,105
69,94,102
82,147,86
32,91,82
87,124,187
69,116,102
65,155,226
80,95,217
79,135,208
78,116,138
83,117,117
69,124,138
8,376,706
32,111,429
65,126,152
82,132,148
69,121,99
32,125,112
65,109,304
86,118,212
65,154,150
73,109,181
76,104,135
65,119,133
66,122,142
76,108,150
69,87,182
32,104,120
65,130,147
78,112,106
68,90,106
32,94,133
84,99,186
72,117,92
69,107,264
32,108,91
85,103,236
78,125,181
68,75,84
69,113,230
82,110,83
76,106,247
89,113,208
73,129,164
78,122,84
71,86,99
32,93,204
73,129,104
83,115,147
85,83,284
69,110,100
83,169,176
32,101,245
65,112,224
82,143,133
69,102,180
32,127,184
78,98,155
79,121,134
84,105,131
32,109,135
65,122,164
68,164,171
82,120,184
69,86,108
83,140,213
69,104,134
68,97,231
190,104,251
32,264,350
16,190,333
86,113,245
73,95,199
79,87,148
76,111,243
69,93,216
8,317,543
16,301,570
77,122,112
69,119,216
78,91,191
84,96,121
65,141,141
76,161,117
32,126,106
73,106,228
76,281,202
78,128,208
69,165,259
83,130,163
32,115,153
73,111,101
83,118,174
32,86,137
65,107,344
32,88,107
70,105,159
65,120,120
82,141,212
32,100,160
76,123,148
65,143,120
82,85,250
71,101,285
69,116,117
82,115,121
32,109,283
67,119,257
79,142,139
78,109,134
67,115,103
69,136,88
82,114,98
