VK,HT,FT
16,204,-1
73,80,201
32,167,211
83,94,77
84,105,190
82,136,235
79,65,176
78,134,320
71,69,312
76,137,279
89,128,200
32,97,102
79,187,173
80,214,119
79,98,284
83,25,68
69,89,403
32,116,166
71,87,169
85,72,102
78,100,190
32,71,232
67,101,184
79,152,99
78,104,197
84,107,109
82,128,241
79,197,287
76,91,216
32,126,282
70,104,69
79,58,79
82,140,110
32,103,72
77,80,184
65,103,114
78,78,164
89,112,220
32,93,239
82,97,185
69,108,103
65,72,128
83,128,269
79,164,156
78,57,186
83,104,130
190,134,642
32,61,635
16,305,428
80,93,95
82,148,105
73,95,27
77,106,263
65,135,98
82,104,52
73,117,88
76,185,192
89,118,97
32,129,102
188,163,244
8,108,547
188,145,258
32,94,112
73,155,143
84,88,79
32,64,219
83,203,126
67,126,218
65,13,179
82,133,228
69,122,189
83,127,239
32,51,157
77,80,100
69,79,97
32,199,96
87,148,101
72,82,419
69,152,88
78,71,112
32,70,255
16,222,230
73,123,111
32,77,41
76,112,135
79,105,192
75,153,291
32,32,109
65,237,117
84,85,73
32,89,269
84,182,161
72,49,63
69,111,69
8,411,344
79,191,1312
84,100,317
72,88,128
69,63,95
82,93,54
32,71,74
67,0,321
79,21,16
85,84,158
78,84,177
84,80,111
82,129,123
73,94,551
69,110,115
83,131,315
32,112,149
76,96,111
73,145,84
75,117,245
69,76,37
32,148,613
16,201,269
67,177,84
72,68,112
73,161,142
78,103,172
65,141,315
32,119,70
65,111,108
78,75,54
68,112,67
32,80,103
16,150,50
78,112,188
79,100,90
82,56,159
84,77,176
72,101,107
32,115,191
16,1366,84
75,128,63
79,234,104
82,136,267
69,70,173
65,152,167
32,220,213
84,58,128
72,89,112
65,187,87
84,149,64
32,136,96
72,87,106
65,83,52
86,59,160
69,169,80
32,89,9
84,112,142
85,88,60
82,105,94
78,86,163
69,85,122
68,40,340
32,129,32
73,320,52
78,106,186
84,96,0
79,124,117
32,86,80
68,109,95
73,64,80
67,93,103
84,64,224
65,158,160
84,125,174
79,84,171
82,90,124
83,156,225
72,127,90
73,123,128
80,116,183
83,68,145
32,128,182
87,146,192
72,80,171
69,130,166
82,191,184
69,119,118
18,814,957
32,62,97
84,120,184
72,105,105
69,200,184
32,114,40
80,97,1120
69,138,160
79,75,13
80,141,168
76,135,200
69,112,46
32,53,96
72,109,410
65,116,96
86,8,159
69,127,261
32,8,159
78,103,269
79,144,49
32,118,74
67,77,243
79,69,108
78,113,154
84,72,99
79,121,188
8,107,294
82,178,534
79,17,62
76,102,201
32,131,91
79,160,114
86,70,241
69,178,176
82,102,117
32,84,80
84,70,160
72,90,100
69,76,139
73,90,314
82,38,176
32,128,76
79,111,190
87,118,152
78,114,85
32,64,166
76,24,802
73,124,127
86,85,109
69,97,176
83,97,291
190,58,1092
32,30,182
16,185,164
84,76,208
72,4,229
69,95,139
32,63,95
16,331,5
79,66,994
16,217,166
8,112,110
67,120,112
79,114,158
78,116,266
83,93,119
84,151,225
73,80,328
84,76,38
85,139,324
84,108,245
73,165,99
79,156,70
78,122,94
32,103,136
79,88,353
70,59,140
32,103,64
84,75,105
72,136,33
69,97,96
32,99,35
16,123,206
85,112,60
78,97,265
73,88,62
84,137,146
69,99,89
68,95,200
32,52,123
16,128,207
83,92,134
84,71,337
65,143,40
84,116,57
69,91,25
83,85,183
32,158,501
83,64,286
80,55,165
69,84,144
67,145,177
73,54,22
70,119,320
73,78,114
67,147,357
65,87,143
76,106,131
89,80,366
32,101,47
71,64,416
85,112,80
65,76,498
82,73,176
65,168,185
78,256,180
84,57,57
69,258,148
83,103,75
32,45,232
84,88,294
72,135,85
69,93,70
32,124,80
82,94,301
73,128,103
71,107,130
72,101,111
84,99,150
32,123,96
84,120,88
72,92,120
8,31,25
79,175,401
32,120,97
66,108,487
65,86,129
82,72,42
69,77,47
32,143,85
65,116,417
82,28,143
77,129,418
83,129,160
32,11,136
16,156,417
66,106,56
69,133,62
67,63,361
65,133,93
85,112,64
83,67,100
69,61,39
32,126,33
79,142,415
70,106,92
32,143,118
65,119,317
32,82,154
70,101,97
69,329,126
65,158,512
82,61,56
32,112,78
84,96,148
72,87,64
65,166,110
84,86,80
32,92,64
84,3,142
