VK,HT,FT
16,601,-1
73,135,553
32,122,150
65,148,115
77,98,300
32,128,144
83,105,189
84,98,231
82,126,181
79,112,99
78,114,168
71,114,234
76,154,213
89,115,167
32,109,162
65,120,182
8,272,493
73,136,273
78,135,126
32,106,148
70,124,225
65,125,153
86,119,195
79,139,125
82,115,125
32,117,140
79,115,199
70,133,112
32,111,93
73,149,259
78,122,118
67,133,220
82,106,177
69,117,143
65,151,140
83,106,202
69,127,196
68,111,303
32,119,128
71,111,207
85,96,110
78,124,216
32,109,170
67,113,407
79,142,55
78,129,171
84,85,188
82,124,180
79,108,90
76,115,197
190,137,188
32,108,106
16,760,162
73,123,342
32,116,128
70,119,320
73,142,103
78,143,132
68,120,112
32,122,113
73,146,121
84,108,170
32,123,134
72,115,100
65,142,79
82,124,167
68,118,179
32,124,114
84,128,132
79,152,86
32,125,118
66,104,149
69,115,115
76,138,145
73,114,161
69,117,102
86,101,198
69,107,133
32,117,117
84,118,152
72,125,102
65,135,74
84,126,68
32,133,102
73,137,185
78,120,142
32,142,129
84,127,143
72,124,82
69,133,119
32,115,114
67,114,235
85,118,188
82,125,166
69,110,164
78,110,121
84,119,129
32,104,134
69,118,108
78,99,117
86,111,185
73,121,102
82,125,154
79,97,120
78,125,172
77,112,235
69,105,119
78,108,104
84,128,121
32,117,133
65,133,113
78,106,116
89,123,165
79,140,200
78,111,154
69,154,93
32,112,139
67,109,380
79,150,91
85,139,184
76,131,163
68,123,271
32,114,102
66,99,185
69,111,111
32,118,101
65,141,121
71,122,270
65,141,111
73,135,110
78,121,138
83,136,154
84,97,223
32,114,126
73,125,206
84,114,174
190,133,206
32,118,122
16,354,66
73,128,278
84,129,132
32,115,138
83,110,228
69,151,163
77,98,314
83,125,150
32,122,124
76,147,163
73,117,51
75,115,209
69,113,117
32,112,160
69,112,118
86,102,168
69,113,117
82,117,170
89,116,170
32,107,186
70,126,240
69,99,160
87,122,178
32,124,98
68,129,159
65,122,113
89,128,227
83,117,193
32,112,173
87,89,158
72,131,89
69,128,95
78,109,111
32,127,179
89,132,223
79,115,197
85,153,180
32,126,139
70,124,327
76,154,214
73,121,97
80,114,349
32,121,181
79,109,303
78,113,168
32,134,156
84,117,201
72,132,90
69,129,83
32,129,109
78,111,207
69,116,120
87,101,173
83,117,233
32,121,200
89,115,176
79,129,118
85,149,83
32,117,173
83,107,210
69,169,176
32,124,194
65,131,122
78,116,134
79,121,149
84,128,176
72,119,82
69,127,91
82,81,150
32,107,170
83,95,172
84,118,236
79,133,101
82,112,128
89,126,194
32,102,171
65,133,108
66,111,157
79,134,121
85,123,140
84,126,147
32,122,112
65,150,151
32,119,119
83,103,154
72,127,89
79,130,167
84,109,167
73,135,72
78,143,146
71,117,206
32,108,180
73,137,205
78,138,120
32,137,156
65,127,126
32,112,135
78,118,190
8,180,419
79,116,102
85,142,130
8,292,473
80,118,266
85,110,214
66,109,277
76,145,162
73,122,66
67,119,175
32,126,148
80,107,192
76,124,193
65,141,109
67,112,284
69,114,116
190,150,190
32,108,137
16,621,389
73,118,292
78,122,143
79,106,134
67,118,156
69,100,139
78,115,105
84,120,122
32,112,162
80,94,197
69,91,132
79,90,85
80,89,190
76,121,195
69,96,100
32,114,143
65,135,137
82,133,152
69,105,89
32,117,144
68,112,242
89,127,212
73,133,148
78,116,156
71,116,144
32,123,183
65,126,106
76,130,183
32,105,200
79,129,227
70,115,89
32,128,117
84,111,178
72,129,97
69,130,88
32,128,106
84,119,170
73,134,83
77,113,185
69,102,118
32,118,121
65,122,103
78,114,139
68,123,124
32,130,134
87,109,164
73,120,167
84,125,145
72,121,88
32,107,113
76,127,154
73,116,118
84,104,139
76,149,193
69,111,104
32,127,104
82,111,208
69,98,142
65,187,127
83,118,143
79,143,162
78,127,166
190,133,210
32,119,117
16,339,228
84,123,200
72,117,79
69,125,98
82,92,166
69,103,159
32,127,114
73,159,208
83,119,90
32,108,108
78,116,242
79,118,132
32,126,165
82,102,211
69,97,173
68,131,287
69,112,128
77,109,290
73,141,126
78,123,136
71,123,147
32,115,143
86,119,166
65,131,186
76,161,183
85,118,124
69,112,129
32,117,166
84,126,189
79,142,94
32,120,121
65,145,175
32,114,120
76,126,156
65,133,188
90,220,87
8,314,454
67,125,324
75,110,193
32,127,148
79,108,294
70,119,111
32,106,130
71,106,333
85,97,94
78,119,227
32,140,151
67,116,403
79,136,79
78,131,170
84,86,200
82,118,190
79,109,90
76,125,201
190,147,185
32,120,139
16,699,309
84,125,123
72,133,104
69,113,116
82,95,156
69,104,131
32,128,151
73,134,108
83,115,88
32,124,120
78,116,197
79,120,121
32,119,176
78,119,298
69,120,84
68,131,281
32,115,110
70,130,280
79,113,163
82,119,136
65,130,181
32,124,139
78,113,277
89,130,221
79,130,161
78,112,160
69,132,92
32,129,106
73,130,131
78,123,128
8,143,363
32,113,178
65,125,117
78,115,144
89,121,195
79,140,141
78,128,147
69,132,102
32,129,111
73,150,134
78,120,142
32,130,144
65,136,217
77,113,227
69,98,113
8,135,384
16,590,392
8,184,528
65,142,166
77,100,215
69,96,109
82,109,174
73,108,178
67,99,122
65,124,143
32,110,147
84,113,146
79,131,63
32,122,125
67,128,387
65,136,152
82,148,188
89,116,229
32,100,173
65,147,203
32,120,118
71,121,229
85,97,124
78,133,216
190,139,196
32,108,115
16,577,374
84,130,167
72,123,88
69,121,98
32,122,109
83,96,172
79,135,135
76,116,197
69,103,107
32,107,119
80,98,190
85,109,164
82,130,192
79,96,128
80,96,200
83,119,229
32,109,115
79,116,320
70,126,87
32,123,93
8,345,556
80,122,183
79,112,126
83,121,235
69,128,172
32,122,230
79,116,198
70,146,104
32,125,113
71,110,344
85,97,86
78,136,214
83,123,124
32,110,193
73,146,208
83,124,98
32,112,115
84,121,170
79,157,83
32,123,167
75,105,234
73,125,88
8,169,552
73,128,150
8,362,547
75,110,193
73,117,259
76,169,196
32,116,197
65,146,156
78,113,106
68,120,111
32,111,116
84,126,164
72,122,85
73,139,211
83,126,99
32,121,111
73,137,142
78,116,139
32,137,128
8,357,530
83,124,214
32,112,144
78,110,242
79,109,105
84,129,135
32,120,102
65,136,128
76,139,148
79,121,125
87,110,137
69,124,113
68,127,235
32,118,97
73,131,250
78,130,124
16,518,374
32,127,99
65,135,201
77,102,287
69,101,111
82,96,158
73,113,176
67,113,186
65,125,183
190,141,215
16,529,273
32,123,147
71,120,203
85,99,125
78,132,210
32,107,140
67,122,387
79,154,88
78,125,155
84,96,180
82,128,183
79,93,100
76,107,206
32,119,171
73,144,244
83,115,112
32,112,111
84,121,121
72,132,91
69,134,114
32,121,108
79,119,231
66,99,211
86,105,178
73,120,140
79,138,132
85,151,140
83,120,138
32,114,156
65,132,201
78,118,138
83,132,155
87,99,151
69,100,101
82,97,170
190,149,193
32,121,109
