VK,HT,FT
16,454,-1
73,127,123
32,116,149
83,114,191
84,116,161
82,125,163
79,131,164
78,118,177
71,121,304
76,138,170
32,116,149
8,287,355
89,399,842
32,116,149
65,141,149
80,124,193
8,287,355
79,131,164
80,124,193
79,131,164
83,114,191
69,111,128
32,123,140
71,121,304
85,107,170
78,117,162
32,116,149
67,120,264
79,131,164
78,118,177
84,107,158
82,125,163
79,131,164
76,138,170
32,116,149
70,205,157
79,131,164
82,125,163
32,116,149
77,115,211
65,141,135
78,117,162
89,419,165
32,116,149
82,125,163
69,111,128
65,141,135
83,114,191
79,131,164
78,118,177
83,114,191
190,383,929
32,116,149
16,446,156
80,124,193
82,125,163
73,127,123
77,115,211
65,141,135
82,125,163
73,127,123
89,312,13
76,138,170
8,287,355
76,138,170
89,286,968
32,116,149
8,287,355
188,60,200
32,116,149
73,145,115
84,116,161
32,122,112
83,114,191
67,120,264
65,141,135
82,125,163
69,111,128
83,114,191
32,114,153
87,537,261
77,115,211
8,287,355
77,115,211
69,111,128
32,123,140
87,224,755
72,122,105
69,119,87
78,117,162
32,116,149
16,446,156
73,127,123
32,116,149
76,138,170
79,131,164
75,286,360
32,116,149
65,141,149
84,116,161
32,122,112
79,131,164
84,116,161
72,119,98
69,118,91
82,111,162
32,116,149
67,120,264
79,131,164
85,107,170
78,117,162
84,107,158
82,125,163
73,127,123
69,111,128
83,114,191
32,114,153
76,138,170
73,127,123
75,5,96
69,111,128
32,123,140
16,446,156
67,120,264
72,122,105
73,127,123
78,117,162
65,141,135
32,116,149
65,141,149
78,117,162
68,118,184
32,117,131
16,446,156
78,117,162
79,131,164
82,125,163
84,116,161
72,119,98
16,454,161
32,116,149
75,825,392
79,131,164
82,125,163
69,111,128
65,141,135
32,116,149
84,122,180
72,116,92
65,141,135
84,116,161
32,122,112
72,122,105
65,141,135
86,103,167
69,111,128
32,123,140
84,122,180
85,107,170
82,125,163
78,117,162
69,111,128
68,118,184
32,117,131
73,145,115
78,117,162
84,107,158
79,131,164
32,116,149
68,118,184
73,127,123
67,120,264
84,116,161
65,141,135
84,116,161
79,131,164
82,125,163
83,114,191
72,122,105
73,127,123
80,124,193
83,114,191
32,114,153
87,681,776
72,122,105
69,119,87
82,111,162
69,111,128
32,123,140
84,122,180
72,116,92
69,126,86
32,123,140
80,124,193
69,111,128
79,131,164
80,124,193
76,138,170
69,111,128
32,123,140
72,122,105
65,141,135
86,103,167
69,111,128
32,123,140
78,117,162
79,131,164
32,116,149
67,120,264
79,131,164
78,118,177
84,107,158
82,125,163
79,131,164
76,138,170
32,116,149
