VK,HT,FT
16,301,-1
73,120,99
32,157,109
83,156,21
84,103,277
82,116,127
79,190,500
78,93,166
71,131,20
76,102,61
32,157,281
8,679,410
89,115,586
32,172,305
65,163,420
80,185,418
8,76,500
79,194,310
80,60,315
79,100,411
83,73,272
69,152,350
32,141,0
71,93,60
85,152,315
78,104,505
32,73,211
67,99,0
79,122,65
78,142,89
84,91,313
82,98,124
79,23,115
76,186,123
32,110,360
70,63,118
79,158,178
82,172,43
32,141,0
77,129,364
65,85,176
78,85,246
89,107,208
32,138,7
82,61,0
69,122,31
65,235,161
83,139,229
79,98,129
78,194,114
83,63,59
190,109,502
32,64,386
16,333,0
80,104,205
82,109,144
73,35,227
77,105,67
65,134,204
82,97,146
73,115,78
89,124,79
76,138,182
8,461,639
76,61,960
89,69,189
32,83,136
8,0,1065
188,182,481
32,137,94
73,154,370
84,96,120
32,181,81
83,97,35
67,122,196
65,117,0
82,119,155
69,171,285
83,111,257
32,109,296
87,121,71
77,120,0
8,757,228
77,86,441
69,119,289
32,151,414
87,151,134
72,96,64
69,102,72
78,179,9
32,141,246
16,269,245
73,105,187
32,193,191
76,39,20
79,0,155
75,131,499
32,120,59
65,220,168
84,107,114
32,144,185
79,81,502
84,106,226
72,139,33
69,125,110
82,72,134
32,70,0
67,189,236
79,78,62
85,98,179
78,81,176
84,93,90
82,92,170
73,136,219
69,75,195
83,89,161
32,87,115
76,135,290
73,107,146
75,123,183
69,142,151
32,74,199
16,339,452
67,120,281
72,113,293
73,118,25
78,72,91
65,121,126
32,2,78
65,180,0
78,133,144
68,59,139
32,170,179
16,161,806
78,138,0
79,110,161
82,96,81
84,69,231
72,70,186
16,898,0
32,24,200
75,86,278
79,86,254
82,103,191
69,37,105
65,132,192
32,22,108
84,149,36
72,130,20
65,105,77
84,24,161
32,70,0
72,108,345
65,104,164
86,59,162
69,97,232
32,113,297
84,144,241
85,41,83
82,140,154
78,120,82
69,97,272
68,77,399
32,148,215
73,157,103
78,136,140
84,155,105
79,95,118
32,142,208
68,84,395
73,110,104
67,113,165
84,136,168
65,100,358
84,163,155
79,113,398
82,136,164
83,185,260
72,127,130
73,152,131
80,158,165
83,81,255
32,39,557
87,109,661
72,91,145
69,64,88
82,159,30
69,94,136
32,125,178
84,162,219
72,138,86
69,46,197
32,69,261
80,92,149
69,120,235
79,29,271
80,23,84
76,62,233
69,90,95
32,122,100
72,93,0
65,50,0
86,78,124
69,64,153
32,142,301
78,54,236
79,201,8
32,88,249
67,132,233
79,63,72
78,164,121
84,139,0
82,10,62
79,77,104
76,100,263
32,190,21
79,52,262
86,108,196
69,135,125
82,115,108
32,67,176
84,87,414
72,135,120
69,103,48
73,164,212
82,89,102
32,68,151
79,124,0
87,170,150
78,161,86
32,66,182
76,67,547
73,89,220
86,131,10
69,102,149
83,210,113
190,121,639
16,126,254
32,57,38
84,125,247
72,161,86
69,77,81
32,121,188
16,72,494
67,155,225
79,155,577
78,221,224
83,91,145
84,119,269
73,100,177
84,85,40
85,82,83
84,82,314
73,112,325
79,115,119
78,112,93
32,86,389
79,107,248
70,90,152
32,80,131
84,138,65
72,117,88
69,94,59
32,107,48
16,247,251
85,74,239
78,127,295
73,150,124
84,108,160
69,75,220
68,99,247
32,103,98
16,235,193
83,142,175
84,77,332
65,107,229
84,194,104
69,43,103
83,92,156
32,155,0
83,185,0
80,98,53
69,79,225
67,101,229
73,85,116
70,124,109
73,152,14
67,21,262
65,103,331
76,64,77
89,160,236
32,106,75
71,106,32
85,89,135
65,135,55
82,259,0
65,131,287
78,121,149
84,117,0
69,231,241
83,130,141
32,94,418
84,140,268
72,78,203
69,52,143
32,143,236
82,85,438
73,74,0
71,78,145
72,58,150
84,99,112
32,152,152
84,165,251
79,139,55
32,96,224
66,120,473
65,80,44
82,93,151
69,100,313
32,128,157
65,116,187
82,55,14
77,74,248
83,108,390
32,101,116
66,101,50
69,191,215
8,810,1053
16,706,154
66,79,196
69,143,425
67,65,281
65,193,179
85,139,160
83,63,149
69,110,83
32,88,207
79,51,216
70,92,343
32,127,68
65,158,155
32,99,55
70,131,201
69,274,132
87,131,62
8,129,422
65,159,1339
82,133,43
32,68,211
84,57,299
72,50,122
65,87,131
84,56,151
32,63,0
84,154,0
72,90,94
69,138,185
32,192,139
71,102,878
79,174,281
86,121,190
69,196,205
82,111,179
78,97,268
77,73,403
69,191,0
78,83,136
84,195,78
32,163,279
87,123,756
79,112,131
85,119,72
76,139,48
68,133,172
32,147,0
71,41,734
65,94,131
73,77,299
78,65,380
32,132,317
84,112,0
79,104,102
32,103,48
77,107,115
85,79,189
67,60,123
72,94,195
32,140,165
80,103,0
79,157,212
87,46,292
69,293,54
82,283,260
32,62,203
65,143,167
78,88,100
68,94,190
32,0,60
84,124,0
72,102,97
65,130,144
84,30,125
32,147,125
84,89,261
72,80,147
69,142,67
32,90,87
80,96,149
69,138,411
79,0,499
80,187,36
76,114,228
69,149,334
32,116,526
87,150,0
79,107,73
85,74,164
76,168,225
68,87,0
32,68,151
78,151,0
69,208,104
68,68,308
32,172,98
84,95,353
79,145,67
32,85,120
82,141,448
73,119,282
83,140,0
69,103,205
32,96,188
85,101,133
80,125,107
32,114,138
84,63,179
79,91,133
32,108,395
79,123,136
8,297,710
32,72,0
79,161,361
86,98,0
69,72,217
82,116,167
84,99,186
72,114,92
82,168,100
79,177,338
87,99,272
32,169,110
84,122,188
72,75,29
69,88,133
77,137,252
190,72,464
32,169,278
16,27,222
70,130,239
79,90,165
82,75,248
32,88,143
84,81,164
72,156,95
69,90,247
32,123,92
71,114,206
79,225,64
86,117,0
69,98,107
82,95,153
78,3,241
77,64,335
69,170,87
78,77,206
84,108,175
32,102,62
84,152,667
79,83,174
32,126,185
78,145,0
79,109,115
87,97,231
32,61,137
84,126,292
82,41,168
89,126,250
32,103,114
84,102,404
79,146,131
32,131,43
84,128,186
65,140,140
75,118,308
69,103,61
32,139,73
84,107,0
72,58,132
65,112,92
84,110,54
32,161,163
82,74,361
71,109,226
8,249,547
73,78,381
71,80,0
72,98,75
84,94,94
32,133,55
87,178,314
65,70,283
8,45,396
65,43,966
87,185,69
65,145,152
89,125,173
32,117,240
70,87,143
82,102,294
79,167,126
77,139,61
32,151,59
80,34,274
69,34,176
79,67,0
80,113,277
69,81,274
8,0,257
76,173,567
69,145,142
32,109,146
84,203,145
79,94,169
32,75,248
77,101,211
69,166,174
32,219,163
73,140,62
83,200,5
32,162,110
65,113,204
32,124,84
70,119,210
79,114,242
82,61,291
69,68,0
83,335,312
72,166,175
65,189,7
68,91,161
79,78,51
87,84,108
73,66,118
78,200,245
71,96,180
32,85,226
79,73,94
70,133,93
32,78,94
84,123,0
72,98,81
69,141,117
73,5,224
82,108,80
32,101,148
73,185,221
78,104,63
84,75,244
69,103,216
78,67,158
84,160,652
73,147,113
79,102,96
78,61,83
32,134,0
84,183,241
79,117,136
32,159,178
73,90,594
78,273,279
8,309,344
67,118,656
79,186,236
78,158,76
84,60,142
73,88,168
78,112,48
85,64,181
69,73,60
32,119,335
84,113,137
79,122,91
32,101,0
73,90,166
78,221,0
67,75,331
82,41,172
69,194,221
65,122,198
83,84,82
69,86,173
32,149,0
84,119,198
72,103,39
69,111,114
73,131,155
82,91,235
32,31,48
80,86,77
79,156,4
87,65,0
69,104,111
82,0,282
32,76,74
79,107,638
86,122,86
69,95,216
82,129,95
32,82,166
84,89,242
72,83,153
69,103,76
32,84,144
80,66,215
69,134,270
79,215,356
80,40,174
69,81,135
8,100,282
76,150,355
69,108,130
190,65,474
32,172,323
