VK,HT,FT
16,267,-1
73,124,108
32,116,134
83,314,292
84,121,148
82,118,156
79,134,138
78,118,136
71,647,307
76,105,693
32,116,134
8,73,2
89,847,536
32,116,134
65,131,122
80,159,914
8,850,964
79,134,138
80,758,309
79,134,138
83,953,692
69,106,129
32,124,110
71,410,679
85,757,66
78,118,136
32,116,134
67,317,677
79,134,138
78,118,136
84,121,148
82,118,156
79,134,138
76,740,731
32,116,134
70,544,134
79,134,138
82,118,156
32,116,134
77,374,641
65,131,122
78,118,136
89,896,385
32,116,134
82,118,156
69,106,129
65,131,122
83,494,644
79,134,138
78,118,136
83,322,687
190,29,669
32,116,134
16,915,314
80,575,419
82,118,156
73,124,108
77,732,749
65,131,122
82,118,156
73,124,108
89,319,386
76,930,222
8,292,845
76,15,704
89,377,636
32,116,134
8,726,737
188,367,860
32,116,134
73,124,108
84,121,148
32,116,134
83,900,152
67,378,756
65,131,122
82,118,156
69,106,129
83,541,943
32,116,134
87,503,915
77,434,354
8,784,510
77,627,671
69,106,129
32,124,110
87,203,14
72,120,104
69,106,129
78,118,136
32,116,134
16,982,771
73,124,108
32,116,134
76,559,480
79,134,138
75,538,466
32,116,134
65,131,122
84,121,148
32,116,134
79,134,138
84,121,148
72,120,104
69,106,129
82,118,156
32,116,134
67,799,412
79,134,138
85,208,256
78,118,136
84,121,148
82,118,156
73,124,108
69,106,129
83,650,302
32,116,134
76,241,361
73,124,108
75,93,457
69,106,129
32,124,110
16,728,24
67,166,510
72,120,104
73,124,108
78,118,136
65,131,122
32,116,134
65,131,122
78,118,136
68,924,182
32,116,134
16,533,617
78,118,136
79,134,138
82,118,156
84,121,148
72,120,104
16,246,95
32,116,134
75,501,499
79,134,138
82,118,156
69,106,129
65,131,122
32,116,134
84,121,148
72,120,104
65,131,122
84,121,148
32,116,134
72,120,104
65,131,122
86,602,165
69,106,129
32,124,110
84,121,148
85,205,727
82,118,156
78,118,136
69,106,129
68,263,658
32,116,134
73,124,108
78,118,136
84,121,148
79,134,138
32,116,134
68,691,904
73,124,108
67,581,542
84,121,148
65,131,122
84,121,148
79,134,138
82,118,156
83,328,921
72,120,104
73,124,108
80,174,471
83,780,157
32,116,134
87,832,832
72,120,104
69,106,129
82,118,156
69,106,129
32,124,110
84,121,148
72,120,104
69,106,129
32,124,110
80,782,277
69,106,129
79,134,138
80,123,227
76,390,448
69,106,129
32,124,110
72,120,104
65,131,122
86,52,539
69,106,129
32,124,110
78,118,136
79,134,138
32,116,134
67,31,922
79,134,138
78,118,136
84,121,148
82,118,156
79,134,138
76,216,122
32,116,134
79,134,138
86,813,762
69,106,129
82,118,156
32,116,134
84,121,148
72,120,104
69,106,129
73,124,108
82,118,156
32,116,134
79,134,138
87,306,376
78,118,136
32,116,134
76,759,624
73,124,108
86,746,970
69,106,129
83,693,371
190,511,873
16,763,206
32,116,134
84,121,148
72,120,104
69,106,129
32,124,110
16,491,203
67,115,902
79,134,138
78,118,136
83,367,163
84,121,148
73,124,108
84,121,148
85,81,447
84,121,148
73,124,108
79,134,138
78,118,136
32,116,134
79,134,138
70,78,25
32,116,134
84,121,148
72,120,104
69,106,129
32,124,110
16,837,764
85,564,820
78,118,136
73,124,108
84,121,148
69,106,129
68,849,193
32,116,134
16,453,454
83,193,119
84,121,148
65,131,122
84,121,148
69,106,129
83,121,765
32,116,134
83,399,652
80,776,591
69,106,129
67,335,215
73,124,108
70,240,257
73,124,108
67,742,450
65,131,122
76,203,967
89,299,750
32,116,134
71,28,542
85,201,613
65,131,122
82,118,156
65,131,122
78,118,136
84,121,148
69,106,129
83,727,648
32,116,134
84,121,148
72,120,104
69,106,129
32,124,110
82,118,156
73,124,108
