VK,HT,FT
16,224,-1
73,46,807
32,26,260
68,66,352
79,112,115
32,71,192
8,190,420
65,5,1001
77,87,79
32,88,152
83,80,159
84,64,183
82,71,219
79,29,157
78,69,63
71,47,122
76,162,119
89,64,213
32,180,79
73,135,137
78,75,369
32,131,91
70,136,75
65,138,175
86,79,211
79,142,14
82,94,85
32,80,119
79,162,477
70,65,252
32,80,52
73,68,270
78,146,55
67,139,202
82,188,231
69,89,215
65,237,101
83,93,214
8,224,600
83,111,247
69,143,147
68,0,275
32,146,103
71,44,502
85,32,109
78,162,263
32,101,129
67,134,420
79,69,152
78,119,82
84,80,156
82,55,191
79,48,79
76,72,223
190,68,307
32,90,297
16,120,531
18,125,457
16,177,423
73,88,355
32,157,175
70,72,282
73,164,137
78,149,93
68,87,230
32,110,253
73,127,184
84,83,12
32,100,124
72,18,154
65,136,180
82,64,92
68,108,224
32,140,78
84,83,677
79,105,40
32,130,225
66,100,248
69,79,236
76,64,1013
73,69,71
69,111,220
86,85,196
69,111,88
32,144,218
84,15,219
72,117,216
65,125,41
84,132,166
32,96,141
73,111,130
78,166,112
32,93,137
84,65,38
72,110,102
69,114,202
32,141,138
67,112,215
85,4,232
82,404,205
69,151,66
78,118,432
84,180,151
32,133,121
69,77,96
78,96,135
86,81,39
73,74,78
82,89,156
79,128,76
78,105,175
77,83,83
69,126,128
78,89,99
84,188,127
32,68,86
65,176,154
78,81,109
89,67,228
79,127,357
78,116,243
69,118,97
32,117,84
67,180,282
79,79,156
85,70,66
76,102,133
68,132,76
32,118,125
66,82,254
69,124,207
32,96,85
65,126,147
71,83,502
73,119,242
65,112,115
8,288,455
65,134,232
73,71,240
78,177,62
83,57,88
84,97,78
32,88,60
84,79,98
8,106,462
73,4,191
84,98,129
190,77,305
32,128,103
16,217,141
73,64,173
84,83,203
32,109,135
83,207,1385
69,116,167
77,56,183
83,153,253
32,144,41
76,122,167
73,117,179
75,120,69
69,93,71
32,115,103
69,136,165
86,70,270
69,2,107
82,58,13
89,75,200
32,109,118
70,93,60
69,120,191
87,137,105
32,21,95
68,64,647
65,149,156
89,109,131
83,114,48
32,164,204
87,123,158
72,156,173
69,80,86
78,119,180
32,66,132
89,61,172
79,161,278
85,141,101
32,151,112
70,162,153
76,78,186
73,105,231
80,93,203
32,107,136
79,90,163
78,111,75
32,83,98
84,104,120
72,81,163
69,104,104
32,147,143
78,69,184
69,242,111
87,134,252
83,129,249
32,109,123
89,75,397
79,254,215
85,64,127
32,127,90
83,88,231
69,78,251
32,116,135
65,104,94
78,94,134
79,97,28
84,104,163
72,88,151
69,126,191
82,5,54
32,111,9
83,114,216
84,89,168
79,122,216
82,111,125
89,110,158
32,137,244
65,111,263
66,48,114
79,96,59
85,26,63
84,91,109
32,97,166
65,174,148
32,89,151
83,154,151
72,153,52
79,96,138
84,37,240
73,221,125
78,122,153
32,136,99
73,110,414
8,100,499
71,161,833
32,104,86
73,96,511
78,165,86
32,137,121
65,142,229
32,102,273
80,64,124
85,11,101
66,85,219
76,83,261
73,82,182
67,17,166
32,136,127
80,112,287
76,144,152
65,100,213
67,188,144
69,150,96
190,61,297
32,275,342
16,1500,670
80,56,139
69,184,140
79,116,61
80,117,98
76,24,223
69,96,151
32,156,292
65,160,210
82,143,8
69,127,80
32,101,29
8,132,1323
16,291,424
73,80,169
78,80,151
79,70,216
67,110,174
69,73,104
78,241,127
84,114,15
32,112,192
80,67,229
18,651,860
69,107,214
79,112,363
80,105,175
69,92,196
76,90,131
8,287,664
76,110,239
69,104,177
32,106,91
65,88,102
82,72,78
69,96,56
32,72,107
68,136,316
89,102,55
73,10,225
78,118,91
71,89,158
32,105,158
65,137,147
76,280,139
32,103,219
79,107,128
70,107,90
32,80,14
84,64,141
72,160,45
69,84,167
32,128,63
84,151,656
73,58,76
77,151,295
69,78,67
32,118,138
65,113,169
78,104,135
68,122,91
32,127,71
87,97,192
73,106,100
84,141,16
72,112,50
32,56,94
76,100,227
73,136,123
84,86,222
76,144,388
69,73,221
32,55,136
82,90,290
69,126,155
65,156,207
83,102,278
79,166,48
78,105,183
190,74,194
32,149,68
16,267,140
84,112,119
72,61,163
69,113,300
82,98,210
69,140,129
32,143,114
65,177,103
82,66,90
69,139,97
32,176,117
78,146,180
79,119,104
32,56,66
82,36,184
69,120,235
68,87,141
69,173,156
77,43,183
78,62,80
8,782,1420
73,80,375
78,116,157
71,119,119
32,47,228
86,180,479
65,50,172
76,85,102
85,137,83
69,107,87
83,132,215
32,77,407
8,94,606
73,95,849
83,162,162
32,53,122
78,96,88
79,60,111
32,69,108
82,195,230
69,212,111
68,73,237
69,146,167
77,114,111
73,117,97
78,138,54
71,103,163
32,120,274
86,114,207
65,189,200
76,234,152
85,72,185
69,102,152
32,112,135
84,114,215
79,79,71
32,87,102
65,137,1019
32,113,187
76,105,166
65,127,127
67,108,126
75,128,638
32,96,125
79,53,243
70,138,70
32,142,188
71,102,292
85,133,135
78,104,212
32,3,101
67,143,280
79,96,119
78,124,80
84,54,226
82,63,198
79,62,91
76,171,167
190,79,209
32,195,65
16,125,521
84,80,71
72,30,234
69,91,179
82,154,71
69,91,103
32,87,16
