VK,HT,FT
16,364,-1
73,128,90
32,119,122
68,116,195
79,123,206
32,105,178
8,194,285
65,145,160
77,113,180
32,110,118
83,109,238
84,120,107
82,125,153
79,127,216
78,122,183
71,122,348
76,128,162
89,944,111
32,127,154
73,129,108
78,111,190
32,112,173
70,51,322
65,136,118
86,108,157
79,114,160
82,118,176
32,107,92
79,135,223
70,108,826
32,105,197
73,134,109
78,111,130
67,127,173
82,125,168
69,116,114
65,142,172
83,113,187
8,344,343
83,107,151
69,108,99
68,123,211
32,107,121
71,124,285
85,112,158
78,113,173
32,123,155
67,127,206
79,122,162
78,116,184
84,114,163
82,134,154
79,124,136
76,133,182
190,686,865
32,126,158
16,433,224
18,389,970
16,525,149
73,116,108
32,121,189
70,78,61
73,113,153
78,112,145
68,112,174
32,106,133
73,143,130
84,121,119
32,131,104
72,111,102
65,150,168
82,132,172
68,113,199
32,124,128
84,127,129
79,128,104
32,110,154
66,383,917
69,115,159
76,134,172
73,118,163
69,110,143
86,111,169
69,100,109
32,118,117
84,117,212
72,125,82
65,147,110
84,108,121
32,123,100
73,128,113
78,110,194
32,123,90
84,122,107
72,116,89
69,123,71
32,127,178
67,127,334
85,107,126
82,129,172
69,127,140
78,108,154
84,117,176
32,116,100
69,107,153
78,107,188
86,103,167
73,129,162
82,129,168
79,122,206
78,122,162
77,107,244
69,123,95
78,112,191
84,118,155
32,117,100
65,135,148
78,127,168
89,972,96
79,150,192
78,110,178
69,116,143
32,125,177
67,117,194
79,149,220
85,116,209
76,153,179
68,122,192
32,111,117
66,413,187
69,120,97
32,122,153
65,150,183
71,130,235
73,127,158
65,134,138
8,306,400
65,143,132
73,139,110
78,111,150
83,120,150
84,114,117
32,116,115
84,129,151
8,385,277
73,110,127
84,114,208
190,502,158
32,117,170
16,320,107
73,112,125
84,123,151
32,129,121
83,115,168
69,112,112
77,111,247
83,114,180
32,115,172
76,131,159
73,130,164
75,129,83
69,122,157
32,118,170
69,100,124
86,104,175
69,102,118
82,102,151
89,812,879
32,122,86
70,821,891
69,120,117
87,612,32
32,107,114
68,122,206
65,136,140
89,690,395
83,111,146
32,119,162
87,519,70
72,132,101
69,118,73
78,116,170
32,110,203
89,33,757
79,124,185
85,118,183
32,119,199
70,398,588
76,137,182
73,117,161
80,132,175
32,105,202
79,125,137
78,113,174
32,107,119
84,131,133
72,109,86
69,117,75
32,117,146
78,119,177
69,126,129
87,560,12
83,120,150
32,118,168
89,515,916
79,131,163
85,113,142
32,107,88
83,108,222
69,125,154
32,131,165
65,146,171
78,106,182
79,128,203
84,108,209
72,123,97
69,119,76
82,104,154
32,125,186
83,118,146
84,119,158
79,143,155
82,121,149
89,558,93
32,109,184
65,145,143
66,268,740
79,147,203
85,110,170
84,112,139
32,124,102
65,137,190
32,116,96
83,126,176
72,135,118
79,148,101
84,121,155
73,128,89
78,118,188
32,124,107
73,132,113
8,297,422
71,114,366
32,119,211
73,137,100
78,126,151
32,127,104
65,150,148
32,107,152
80,119,206
85,105,146
66,827,89
76,126,165
73,131,117
67,131,211
32,107,97
80,107,217
76,126,156
65,141,88
67,127,261
69,100,145
190,828,391
32,116,152
