VK,HT,FT
16,599,-1
73,136,271
32,104,96
83,105,115
84,96,289
82,120,159
79,97,64
78,95,202
71,96,136
76,120,104
89,136,183
32,92,83
79,189,120
80,80,208
79,136,351
83,144,168
69,196,184
32,120,111
71,96,173
85,93,56
78,142,22
32,120,212
67,95,151
79,160,40
78,157,90
84,120,246
82,105,215
79,95,67
76,104,200
32,136,283
70,143,99
79,175,208
82,120,205
32,106,160
77,120,904
65,159,161
78,114,141
89,127,160
32,80,139
82,103,199
69,105,96
65,262,150
83,104,144
79,96,56
78,136,120
83,154,90
190,160,144
32,88,210
16,213,19
80,128,291
82,120,168
73,130,186
77,104,200
65,136,80
82,120,222
73,120,79
76,120,203
89,120,80
32,120,153
188,572,27
8,439,329
188,3,204
32,135,138
73,162,68
84,104,105
32,103,66
83,102,147
67,160,176
65,140,150
82,124,8
69,120,95
83,101,192
32,104,136
77,120,210
69,17,144
32,80,120
87,12,130
72,136,80
69,176,104
78,104,124
32,120,180
16,192,64
73,136,468
32,97,104
76,160,190
79,80,81
75,120,188
32,136,136
65,143,256
84,120,94
32,120,109
84,120,97
72,153,96
69,144,64
8,1420,393
79,136,56
84,136,120
72,103,64
69,120,96
82,117,160
32,120,21
67,120,551
79,119,1
85,183,80
78,159,216
84,96,168
82,120,190
73,96,180
69,120,295
83,133,176
32,136,96
76,120,176
73,96,80
75,96,218
69,57,96
32,120,120
16,767,65
67,160,143
72,160,80
73,96,204
78,136,96
65,95,64
32,120,84
65,108,124
78,96,136
68,145,96
32,109,96
16,336,17
78,96,160
79,90,104
82,120,231
84,136,144
72,157,105
32,120,120
16,336,55
75,66,193
79,144,160
82,104,120
69,95,144
65,132,168
32,156,127
84,144,80
72,102,56
65,133,17
84,136,65
32,144,120
72,144,159
65,136,40
86,80,212
69,104,120
32,136,160
84,104,139
85,174,80
82,213,152
78,112,281
69,80,103
68,120,362
32,139,80
73,200,122
78,120,165
84,81,120
79,99,108
32,120,95
68,136,292
73,58,70
67,139,54
84,104,264
65,192,144
84,144,72
79,227,80
82,136,89
83,120,96
72,120,96
73,176,136
80,104,217
83,159,96
32,120,96
87,120,161
72,119,103
69,104,80
82,80,176
69,136,447
18,895,271
32,104,225
84,79,209
72,104,55
69,31,119
32,136,95
80,119,162
69,45,122
79,75,62
80,80,207
76,142,176
69,109,140
32,127,128
72,136,59
65,179,40
86,135,144
69,80,103
32,136,271
78,10,191
79,127,144
32,118,136
67,159,169
79,176,82
78,96,159
84,76,261
79,120,127
8,104,245
82,69,208
79,80,76
76,80,200
32,136,34
79,104,173
86,26,173
69,114,163
82,11,138
32,120,104
84,96,159
72,120,80
69,137,64
73,112,136
82,112,120
32,96,159
79,105,160
87,130,162
78,120,104
32,139,162
76,120,120
73,96,228
86,104,193
69,80,96
83,97,168
190,142,168
32,98,96
16,196,55
84,104,306
72,136,96
69,136,120
32,95,95
16,291,160
79,176,40
16,847,139
8,248,294
67,80,431
79,120,80
78,96,175
83,143,96
84,4,211
73,112,104
84,120,120
85,120,112
84,120,268
73,110,373
79,144,143
78,118,136
32,96,219
79,160,136
70,135,120
32,104,194
84,119,244
72,120,80
69,104,80
32,138,121
16,167,140
85,144,377
78,116,190
73,96,869
84,142,184
69,136,119
68,96,363
32,144,80
16,281,160
83,120,120
84,147,141
65,120,136
84,137,61
69,80,80
83,135,314
32,120,65
83,121,151
80,118,207
69,4,104
67,96,176
73,96,160
70,73,13
73,88,104
67,98,110
65,154,92
76,144,176
89,136,231
32,96,166
71,96,225
85,103,96
65,122,64
82,111,183
65,136,120
78,79,129
84,99,144
69,80,101
83,132,251
32,119,120
84,143,152
72,103,74
69,152,186
32,136,11
82,103,184
73,96,80
71,120,304
72,144,35
84,80,530
32,96,120
84,142,91
72,95,96
8,96,311
79,160,120
32,7,120
66,68,176
65,144,120
82,120,162
69,107,248
32,17,123
65,136,258
82,143,221
77,151,200
83,136,224
32,144,175
16,336,45
66,120,121
69,144,57
67,144,232
65,109,128
85,79,162
83,104,168
69,45,143
32,53,120
79,5,472
70,167,78
32,102,159
65,90,208
32,136,115
70,120,140
69,112,56
65,120,120
82,95,247
32,142,204
84,135,120
72,136,80
65,159,80
84,120,61
32,120,65
84,118,139
72,119,80
69,64,23
32,144,79
71,136,192
79,136,192
86,80,144
69,104,102
82,22,143
78,120,135
77,120,203
69,119,88
78,103,80
84,136,127
32,120,74
87,96,137
79,120,80
85,119,56
76,144,208
68,143,189
32,104,176
71,96,192
65,120,74
73,184,396
78,228,112
32,96,135
84,120,177
79,127,10
32,120,242
77,96,138
85,120,104
67,81,155
72,80,55
32,103,120
80,120,218
79,136,63
87,98,146
