VK,HT,FT
16,970,-1
73,188,142
32,121,0
83,354,380
84,94,93
82,175,168
79,115,112
78,113,179
71,287,252
76,735,351
89,152,958
32,106,0
79,163,106
80,369,420
79,85,68
83,937,670
69,111,0
32,142,94
71,433,799
85,90,313
78,146,120
32,150,235
67,702,392
79,204,77
78,115,156
84,139,26
82,128,153
79,180,223
76,392,952
32,98,69
70,854,253
79,42,190
82,138,209
32,142,256
77,571,705
65,106,207
78,126,134
89,427,30
32,123,118
82,110,172
69,113,87
65,183,142
83,439,453
79,70,105
78,88,100
83,616,771
190,913,87
32,77,149
16,988,458
80,164,986
82,159,140
73,89,99
77,818,526
65,148,73
82,117,196
73,136,38
76,377,727
89,409,725
32,86,239
188,390,110
8,531,17
188,733,211
32,104,0
73,147,133
84,125,151
32,106,37
83,679,186
67,156,567
65,101,85
82,159,129
69,79,219
83,352,965
32,92,280
77,994,208
69,122,0
32,122,79
87,331,136
72,162,36
69,60,0
78,125,222
32,119,145
16,562,249
73,59,96
32,87,42
76,618,539
79,202,208
75,965,74
32,145,80
65,158,18
84,106,179
32,123,183
84,115,62
72,124,102
69,120,42
8,852,63
79,96,49
84,112,138
72,137,155
69,144,40
82,90,134
32,86,126
67,726,22
79,133,115
85,451,534
78,108,108
84,135,109
82,76,124
73,92,0
69,106,244
83,235,197
32,98,228
76,796,721
73,135,126
75,509,257
69,82,209
32,116,86
16,458,42
67,490,870
72,137,82
73,83,73
78,133,161
65,90,220
32,118,0
65,110,41
78,78,121
68,305,116
32,115,52
16,795,939
78,135,138
79,212,161
82,76,150
84,118,171
72,96,165
32,91,144
16,285,876
75,468,748
79,217,139
82,124,199
69,109,161
65,160,74
32,86,118
84,114,193
72,151,169
65,184,156
84,140,64
32,111,37
72,130,135
65,123,241
86,908,79
69,86,265
32,141,113
84,129,92
85,977,876
82,112,157
78,110,126
69,133,181
68,615,824
32,119,0
73,111,142
78,130,121
84,119,161
79,103,63
32,106,37
68,522,96
73,158,13
67,385,12
84,109,151
65,108,175
84,108,124
79,159,151
82,152,152
83,630,778
72,132,147
73,159,141
80,912,756
83,730,779
32,129,80
87,431,227
72,108,27
69,90,127
82,119,155
69,85,62
18,405,444
32,114,194
84,105,153
72,113,86
69,92,121
32,128,105
80,397,730
69,106,141
79,144,81
80,922,604
76,220,228
69,117,75
32,131,100
72,136,89
65,117,59
86,588,569
69,71,157
32,153,105
78,126,132
79,110,184
32,98,285
67,947,45
79,184,155
78,113,161
