VK,HT,FT
16,225,-1
73,65,133
32,129,122
65,169,204
77,105,251
32,105,146
83,108,122
84,142,211
82,120,162
79,145,66
78,168,178
71,169,124
76,145,365
89,129,267
32,105,174
65,141,122
8,138,331
73,169,154
78,129,186
32,153,106
70,152,102
65,130,71
86,105,146
79,113,199
82,113,169
32,129,89
79,145,139
70,120,98
32,145,108
73,143,162
78,169,122
67,170,180
82,145,122
69,145,98
65,50,122
83,113,227
69,105,170
68,129,220
32,129,7
71,150,313
85,72,59
78,156,218
32,174,122
67,150,146
79,169,82
78,158,153
84,105,170
82,129,151
79,12,66
76,126,201
190,168,224
32,88,104
16,305,100
73,145,307
32,168,137
70,137,100
73,89,103
78,105,137
68,98,121
32,129,154
73,185,248
84,129,116
32,124,98
72,144,138
65,189,79
82,191,223
68,128,204
32,105,166
84,128,162
79,169,77
32,89,140
66,144,209
69,227,98
76,145,162
73,129,58
69,169,98
86,105,262
69,147,98
32,129,122
84,144,51
72,104,66
65,129,42
84,129,74
32,152,122
73,130,96
78,121,146
32,241,137
84,88,82
72,169,82
69,129,98
32,82,122
67,150,259
85,128,82
82,128,122
69,89,65
78,128,145
84,145,115
32,105,88
69,89,98
78,128,64
86,105,202
73,129,83
82,129,132
79,104,82
78,113,151
77,129,137
69,89,143
78,129,34
84,105,110
32,134,166
65,145,367
78,129,138
89,121,122
79,169,307
78,104,175
69,89,58
32,129,155
67,104,875
79,128,42
85,129,121
76,105,178
68,145,316
32,129,70
66,105,140
69,169,202
32,145,137
65,130,261
71,126,173
65,301,234
73,129,70
78,129,122
83,152,146
84,107,259
32,129,174
73,106,138
84,105,185
190,172,257
32,153,80
16,1500,905
73,131,393
84,105,122
32,105,170
83,89,153
69,283,187
77,166,351
83,113,98
32,129,106
76,169,186
73,130,55
75,148,199
69,153,83
32,105,122
69,120,145
86,145,91
69,141,98
82,137,196
89,74,243
32,129,139
70,89,162
69,177,129
87,105,200
32,145,162
68,105,232
65,145,153
89,169,462
83,105,82
32,105,82
87,129,186
72,129,98
69,153,106
78,109,82
32,153,82
89,145,155
79,145,264
85,143,122
32,144,98
70,129,94
76,113,210
73,143,104
80,104,163
32,105,72
79,147,121
78,113,123
32,129,130
84,161,137
72,145,104
69,153,106
32,153,122
78,14,186
69,34,58
87,150,66
83,89,122
32,113,26
89,153,161
79,169,82
85,167,123
32,129,178
83,112,226
69,106,170
32,81,162
65,190,82
78,145,138
79,71,272
84,129,74
72,147,58
69,169,66
82,89,184
32,61,201
83,89,222
84,110,114
79,145,66
82,106,138
89,129,374
32,129,256
65,169,32
66,129,211
79,89,146
85,158,122
84,144,289
32,105,122
65,129,98
32,129,98
83,130,338
72,129,82
79,161,82
84,153,114
73,129,481
78,169,137
71,105,204
32,130,226
73,169,158
78,129,111
32,105,152
65,143,82
32,164,111
78,129,186
8,235,329
79,65,138
85,130,121
8,105,384
80,105,384
85,89,139
66,140,151
76,143,202
73,132,4
67,128,83
32,105,135
80,86,243
76,68,202
65,129,640
67,153,266
69,220,82
190,143,242
32,105,105
16,1500,1049
73,128,735
78,145,162
79,148,145
67,145,275
69,89,98
78,113,178
84,147,122
32,88,122
80,104,234
69,105,122
79,113,82
80,82,210
76,129,188
69,145,82
32,106,131
65,145,136
82,128,86
69,129,74
32,125,130
68,153,168
89,169,122
73,130,122
78,129,122
71,148,138
32,154,186
65,129,42
76,128,211
32,64,183
79,158,122
70,175,103
32,163,82
84,128,186
72,141,122
69,84,19
32,129,82
84,132,280
73,161,135
77,105,210
69,81,98
32,145,279
65,145,122
78,89,101
68,157,98
32,121,106
87,125,158
73,185,865
84,151,100
72,129,82
32,185,106
76,129,170
73,118,82
84,129,184
76,145,62
69,105,82
32,89,143
82,109,194
69,129,145
65,169,169
83,113,146
79,169,122
78,129,138
190,145,35
32,115,99
16,342,1233
84,145,186
72,129,81
69,153,122
82,89,178
69,111,152
32,136,118
73,185,138
83,134,156
32,129,122
78,92,194
79,148,22
32,113,261
82,170,112
69,105,66
68,129,372
69,105,82
77,89,481
73,128,66
78,105,154
71,137,104
32,104,65
86,129,138
65,129,82
76,139,218
85,129,122
69,129,114
32,145,71
84,129,253
79,169,58
32,121,122
65,169,82
32,108,141
76,14,171
65,89,122
90,525,166
8,153,307
67,121,210
75,123,201
32,104,60
79,113,122
70,109,69
32,109,114
71,105,210
85,88,123
78,151,197
32,105,181
67,129,392
79,128,71
78,129,169
84,105,128
82,126,194
79,145,101
76,14,195
190,145,258
32,105,137
16,225,430
84,128,298
72,169,82
69,129,106
82,129,153
69,129,154
32,129,82
73,185,177
83,105,66
32,105,100
78,113,197
79,105,82
32,121,123
78,126,459
69,113,122
68,119,201
32,144,129
70,129,157
79,89,138
82,153,162
65,129,106
32,129,142
78,11,170
89,113,95
79,113,82
78,169,162
69,204,59
32,104,176
73,182,289
78,151,105
8,241,204
32,105,138
65,113,146
78,120,128
89,105,162
79,185,608
78,129,162
69,112,167
32,145,82
73,152,170
78,129,147
32,198,115
65,185,106
77,129,154
69,148,140
8,110,599
16,423,649
8,129,429
65,169,125
77,129,227
69,113,161
82,89,170
73,97,142
67,105,83
65,153,143
32,78,178
84,129,98
79,169,155
32,128,242
67,104,150
65,151,112
82,129,178
89,129,161
32,99,98
65,169,383
32,129,150
71,129,195
85,111,188
78,100,218
190,145,186
32,153,121
16,305,1228
84,130,210
72,153,98
69,169,77
32,129,115
83,106,242
79,241,194
76,108,210
69,68,157
32,144,88
80,129,216
85,92,139
82,129,191
79,145,66
80,14,193
83,105,217
32,144,122
79,128,122
70,146,6
32,145,122
8,449,263
80,249,178
79,153,82
83,153,34
69,105,159
32,114,93
79,89,174
70,119,11
32,95,252
71,113,32
85,89,85
78,102,198
83,163,143
32,105,122
73,200,138
83,30,103
32,138,122
84,145,202
79,129,66
32,89,105
75,121,196
73,169,122
8,241,599
73,105,162
8,105,352
75,15,138
73,88,120
76,145,278
32,113,94
65,136,82
78,112,103
68,129,154
32,121,88
84,105,162
72,144,106
73,105,1069
83,147,140
32,144,138
73,237,186
78,105,159
32,89,218
8,105,888
83,105,122
32,129,82
78,113,14
79,129,82
84,113,191
32,129,175
65,129,82
76,114,160
79,105,210
87,142,98
69,153,319
68,63,428
32,129,131
73,77,221
78,120,177
16,266,182
32,106,161
65,169,117
77,105,202
69,129,122
82,105,176
73,95,107
67,123,234
65,129,125
190,144,170
16,305,58
32,169,122
71,152,233
85,69,161
78,169,214
32,137,106
67,129,296
79,128,169
78,168,201
84,78,169
82,129,203
79,47,71
76,143,67
32,129,272
73,193,162
83,127,74
32,142,82
84,129,234
72,145,82
69,145,121
32,113,110
79,145,98
66,88,177
86,129,202
73,185,82
79,153,67
85,220,142
83,152,161
32,106,138
65,145,82
78,145,113
83,30,170
87,155,122
69,231,138
82,164,186
190,133,211
32,113,74
