VK,HT,FT
16,514,-1
73,134,67
32,97,134
68,124,200
79,119,18
32,107,186
8,439,552
65,102,97
77,89,311
32,101,81
83,73,104
84,90,137
82,129,202
79,121,119
78,118,125
71,109,332
76,126,120
89,136,82
32,77,228
73,105,113
78,129,111
32,120,222
70,86,36
65,152,120
86,137,178
79,129,320
82,129,131
32,114,125
79,156,134
70,137,141
32,84,94
73,183,230
78,128,121
67,137,126
82,103,247
69,123,148
65,168,118
83,128,102
8,668,453
83,99,187
69,193,144
68,86,390
32,137,67
71,130,226
85,68,175
78,95,172
32,110,151
67,123,268
79,131,56
78,111,188
84,73,197
82,134,182
79,94,94
76,102,220
190,140,148
32,132,131
16,656,258
18,690,83
16,278,623
73,131,376
32,82,40
70,85,611
73,142,240
78,155,185
68,102,154
32,120,110
73,99,43
84,126,147
32,113,120
72,145,102
65,149,53
82,132,87
68,156,205
32,114,129
84,107,49
79,170,52
32,128,124
66,879,754
69,148,157
76,200,229
73,101,168
69,193,47
86,119,323
69,102,136
32,122,112
84,132,129
72,124,52
65,179,83
84,135,108
32,135,116
73,159,136
78,125,122
32,119,106
84,113,231
72,122,71
69,123,174
32,126,116
67,107,0
85,147,342
82,133,78
69,109,216
78,105,115
84,109,162
32,100,127
69,65,151
78,85,115
86,133,173
73,139,318
82,127,139
79,113,120
78,157,219
77,103,178
69,88,118
78,105,91
84,120,256
32,154,145
65,64,155
78,116,167
89,133,13
79,175,172
78,125,180
69,104,93
32,104,138
67,107,344
79,121,61
85,155,0
76,107,124
68,105,124
32,149,91
66,875,93
69,121,136
32,109,96
65,177,107
71,125,240
73,58,0
65,164,66
8,0,331
65,143,107
73,76,213
78,165,118
83,117,267
84,107,195
32,114,116
84,125,152
8,498,692
73,89,233
84,118,100
190,129,225
32,86,0
16,1256,140
73,93,0
84,96,83
32,115,112
83,111,408
69,179,174
77,124,229
83,101,278
32,120,76
76,139,193
73,86,81
75,109,167
69,166,132
32,110,241
69,123,81
86,120,90
69,119,128
82,101,163
89,123,167
32,103,279
70,104,411
69,76,210
87,46,91
32,95,0
68,106,262
65,152,258
89,147,361
83,126,89
32,127,522
87,54,175
72,95,95
69,119,76
78,106,45
32,91,185
89,101,168
79,92,109
85,102,0
32,75,261
70,60,126
76,144,152
73,110,254
80,141,361
32,123,177
79,106,278
78,131,145
32,74,166
84,124,204
72,120,47
69,142,79
32,86,131
78,129,169
69,68,141
87,55,181
83,117,0
32,118,112
89,127,234
79,159,311
85,158,280
32,107,183
83,89,82
69,95,120
32,106,142
65,127,180
78,141,128
79,115,247
84,101,202
72,85,114
69,98,109
82,64,164
32,112,129
83,82,228
84,125,0
79,141,114
82,82,102
89,93,77
32,113,142
65,119,226
66,466,455
79,146,24
85,158,0
84,105,275
32,111,128
65,138,55
32,118,132
83,70,14
72,170,123
79,150,195
84,86,240
73,125,79
78,125,112
32,126,205
73,84,145
8,706,572
71,96,118
32,132,85
73,112,9
78,151,110
32,135,174
65,113,129
32,114,124
80,96,253
85,175,313
66,526,986
76,100,176
73,104,122
67,94,142
32,121,22
80,106,176
76,122,191
65,153,271
67,113,501
69,65,210
190,133,257
32,82,121
16,570,358
80,127,75
69,95,156
79,120,76
80,76,197
76,119,166
69,129,79
32,89,134
65,113,8
82,129,88
69,86,95
32,124,139
8,543,606
16,589,459
73,145,101
78,135,191
79,61,173
67,103,327
69,129,136
78,89,115
84,91,261
32,141,122
80,100,131
18,949,830
69,137,92
79,120,20
80,111,206
69,102,61
76,36,52
8,282,623
76,97,168
69,124,73
32,88,124
65,135,117
82,122,260
69,119,80
32,96,148
68,124,0
89,128,168
73,134,214
78,180,150
71,97,348
32,97,338
65,143,182
76,234,56
32,68,148
79,166,359
70,145,78
32,137,259
84,160,389
72,125,85
69,113,75
32,114,79
84,122,126
73,129,99
77,86,375
69,116,109
32,114,242
65,111,147
78,104,63
68,108,175
32,113,153
87,132,130
73,139,147
84,127,128
72,156,85
32,131,0
76,127,90
73,93,76
84,156,225
76,122,326
69,89,74
32,185,209
82,146,195
69,102,95
65,143,100
83,124,236
79,73,165
78,118,190
190,130,247
32,103,98
16,200,426
84,135,123
72,147,91
69,127,132
82,81,156
69,134,188
32,162,102
65,131,157
82,124,220
69,124,105
32,126,60
78,139,248
79,151,59
32,119,136
82,193,82
69,68,84
68,105,145
69,150,140
77,123,183
78,135,152
8,244,283
73,137,105
78,179,128
71,80,128
32,142,235
86,81,139
65,108,83
76,343,0
85,132,344
69,78,266
83,76,85
32,120,126
8,44,722
73,174,263
83,55,103
32,118,78
78,104,304
79,104,68
32,98,234
82,158,210
69,112,18
68,89,386
69,91,123
77,148,367
73,180,133
78,112,166
71,138,360
32,107,121
86,109,215
65,114,12
76,83,29
85,169,134
69,104,84
32,155,92
84,170,181
79,167,77
32,135,204
65,189,96
32,109,119
76,222,193
65,132,373
67,149,660
75,116,56
32,121,67
79,156,316
70,118,68
32,117,0
71,110,234
85,78,158
78,142,219
32,91,89
67,143,653
79,140,121
78,146,145
84,101,248
