VK,HT,FT
16,311,-1
73,136,189
32,103,132
83,102,153
84,123,126
82,125,174
79,112,83
78,117,172
71,110,199
76,125,213
32,112,166
8,469,392
89,117,219
32,91,187
65,122,103
80,109,228
8,368,420
79,128,168
80,136,192
79,84,266
83,102,171
69,109,197
32,94,126
71,104,262
85,84,136
78,135,199
32,111,130
67,105,281
79,139,95
78,129,157
84,93,216
82,121,177
79,99,94
76,127,195
32,95,223
70,109,106
79,131,95
82,119,132
32,110,126
77,109,273
65,142,152
78,108,92
89,132,163
32,99,197
82,134,184
69,121,64
65,148,128
83,140,180
79,114,150
78,125,157
83,116,172
190,128,176
32,107,107
16,475,90
80,142,273
82,104,143
73,103,138
77,104,224
65,123,99
82,131,199
73,100,182
89,134,139
76,128,219
8,305,411
76,153,224
89,117,178
32,101,169
8,383,463
188,899,840
32,120,190
73,149,131
84,154,173
32,107,100
83,104,181
67,106,356
65,112,129
82,132,173
69,97,84
83,119,201
32,104,154
87,91,155
77,102,244
8,353,477
77,103,247
69,99,114
32,107,181
87,96,147
72,100,87
69,120,88
78,99,115
32,107,153
16,249,179
73,133,187
32,92,145
76,134,172
79,112,172
75,115,199
32,110,110
65,134,203
84,129,91
32,128,98
79,123,122
84,129,216
72,127,97
69,108,116
82,88,163
32,117,127
67,107,445
79,152,74
85,137,131
78,132,223
84,117,200
82,118,178
73,95,143
69,96,115
83,112,192
32,104,145
76,145,151
73,100,73
75,102,201
69,113,97
32,117,136
16,379,122
67,124,184
72,127,84
73,136,75
78,134,146
65,140,149
32,119,137
65,140,154
78,113,132
68,115,118
32,121,119
16,286,76
78,116,195
79,117,156
82,113,139
84,130,186
72,120,91
16,448,167
32,114,166
75,104,222
79,118,126
82,119,140
69,103,102
65,132,138
32,123,159
84,111,238
72,117,75
65,136,81
84,115,84
32,119,97
72,129,103
65,157,77
86,124,141
69,124,105
32,125,96
84,102,195
85,123,221
82,121,158
78,111,127
69,94,100
68,127,274
32,127,132
73,154,136
78,127,119
84,99,170
79,153,110
32,124,131
68,121,287
73,130,165
67,101,177
84,113,203
65,129,177
84,128,117
79,126,96
82,107,132
83,122,212
72,123,116
73,140,66
80,114,384
83,105,187
32,118,161
