VK,HT,FT
16,497,-1
73,204,344
32,161,136
65,80,128
77,102,323
32,97,256
83,110,112
84,71,160
82,98,83
79,197,149
78,155,134
71,97,330
76,111,149
89,119,208
32,109,57
65,79,476
8,63,1050
73,80,288
78,112,154
32,128,191
70,88,101
65,135,128
86,87,97
79,109,121
82,88,255
32,103,50
79,90,128
70,48,112
32,15,140
73,73,125
78,139,92
67,142,195
82,146,157
69,2,79
65,232,70
83,168,102
69,118,55
68,87,285
32,166,299
71,68,416
85,71,23
78,84,225
32,167,138
67,39,281
79,91,129
78,63,190
84,72,144
82,160,167
79,64,108
76,5,242
190,120,320
32,180,148
16,431,136
73,178,276
32,159,106
70,91,374
73,68,112
78,126,244
68,113,62
32,4,171
73,101,128
84,118,80
32,0,28
72,127,468
65,119,82
82,131,235
68,102,189
32,120,73
84,28,323
79,68,139
32,119,80
66,64,121
69,101,230
76,143,394
73,66,9
69,111,67
86,96,125
69,99,168
32,150,88
84,59,68
72,113,184
65,136,58
84,101,96
32,125,82
73,78,130
78,143,94
32,144,80
84,119,160
72,151,80
69,100,84
32,72,214
67,110,119
85,1,631
82,313,188
69,142,733
78,151,80
84,127,137
32,134,315
69,117,397
78,111,11
86,81,274
73,74,358
82,98,192
79,103,64
78,72,375
77,136,282
69,96,101
78,111,131
84,114,96
32,74,798
65,126,121
78,55,142
89,72,184
79,198,115
78,244,89
69,117,67
32,57,128
67,81,104
79,89,115
85,119,57
76,153,130
68,139,96
32,178,103
66,125,248
69,119,176
32,130,93
65,145,103
71,155,168
65,142,91
73,42,103
78,159,103
83,155,180
84,111,330
32,59,727
73,123,87
84,69,117
190,74,132
32,46,441
16,44,140
73,96,196
84,117,232
32,122,70
83,97,561
69,68,208
77,74,66
83,103,194
32,80,88
76,70,213
73,151,189
75,125,210
69,119,89
32,67,63
69,22,140
86,114,182
69,136,56
82,79,151
89,106,54
32,10,33
70,66,98
69,266,114
87,162,108
32,141,124
68,154,87
65,186,191
89,110,50
83,117,192
32,141,113
87,147,141
72,145,128
69,104,80
78,124,91
32,110,158
89,101,172
79,141,259
85,64,103
32,140,210
70,35,185
76,51,473
73,120,176
80,121,14
32,117,175
79,67,152
78,11,94
32,97,115
84,150,92
72,77,180
69,114,60
32,117,136
78,63,175
69,101,124
87,109,199
83,112,191
32,98,80
89,80,85
79,90,239
85,96,285
32,149,36
83,42,220
69,75,242
32,121,224
65,125,10
78,131,77
79,1,279
84,9,89
72,103,187
69,119,184
82,55,79
32,126,107
83,65,358
84,90,92
79,128,77
82,3,93
89,110,197
32,169,63
65,159,48
66,104,175
79,116,125
85,67,67
84,81,32
32,91,49
65,127,110
32,107,82
83,90,85
72,62,48
79,279,213
84,69,405
73,133,115
78,152,74
71,91,111
32,110,98
73,70,210
78,62,182
32,122,189
65,161,125
32,104,84
78,161,192
8,73,83
79,128,934
85,99,206
8,464,345
80,127,331
85,69,130
66,94,141
76,83,131
73,98,44
67,131,78
32,101,455
80,64,236
76,87,188
65,94,154
67,31,192
69,118,119
190,138,168
32,121,273
16,435,95
73,76,185
78,111,173
79,137,209
67,142,365
69,185,114
78,76,201
84,200,321
32,98,130
80,78,249
69,66,72
79,34,58
80,121,92
76,125,18
69,56,90
32,112,146
65,145,89
82,119,185
69,100,99
32,63,180
68,127,284
89,126,104
73,96,124
78,88,89
71,94,202
32,123,138
65,157,266
76,104,123
32,100,218
79,99,103
70,64,94
32,76,116
84,70,75
72,135,97
69,79,150
32,102,105
84,82,154
73,97,120
77,77,138
69,180,111
32,140,66
65,125,185
78,80,111
68,120,18
32,144,55
87,171,144
73,135,67
84,126,128
72,104,111
32,100,202
76,150,311
73,72,125
84,80,214
76,144,269
69,66,136
32,112,170
82,42,315
69,86,54
65,179,77
83,128,110
79,70,97
78,93,256
190,144,394
32,77,226
16,321,379
84,158,96
72,82,216
69,91,195
82,50,112
69,55,109
32,108,180
73,5,71
83,80,119
32,102,57
78,112,157
79,99,166
32,126,133
82,93,185
69,155,28
68,38,156
69,136,288
77,103,160
73,160,156
78,110,59
71,66,144
