VK,HT,FT
16,177,-1
73,126,101
32,126,165
83,412,715
84,115,175
82,108,170
79,145,159
78,124,159
71,895,388
76,802,152
89,148,135
32,125,156
79,142,146
80,46,475
79,150,130
83,237,977
69,105,151
32,126,103
71,859,2
85,242,649
78,115,158
32,120,103
67,583,859
79,146,155
78,123,114
84,118,163
82,109,151
79,150,145
76,984,476
32,119,174
70,583,168
79,136,159
82,101,150
32,122,168
77,290,623
65,138,164
78,110,154
89,563,68
32,107,131
82,122,150
69,106,155
65,125,106
83,840,782
79,128,158
78,126,159
83,207,862
190,816,383
32,125,159
16,877,335
80,904,100
82,103,155
73,133,123
77,24,507
65,130,104
82,129,141
73,124,119
76,967,536
89,168,5
32,118,149
188,868,224
8,973,621
188,878,287
32,124,133
73,114,103
84,116,175
32,118,106
83,914,443
67,931,777
65,139,154
82,107,152
69,99,100
83,914,731
32,118,153
77,241,704
69,110,151
32,135,113
87,825,357
72,114,125
69,112,158
78,120,120
32,116,124
16,317,545
73,106,97
32,108,123
76,538,501
79,147,135
75,546,446
32,118,93
65,146,157
84,126,173
32,121,127
84,128,168
72,128,98
69,98,110
8,645,675
79,140,141
84,120,167
72,121,97
69,98,162
82,114,165
32,112,127
67,885,606
79,121,159
85,665,960
78,122,160
84,116,161
82,105,171
73,134,128
69,111,129
83,814,409
32,120,117
76,734,617
73,116,82
75,984,516
69,103,154
32,127,100
16,848,958
67,816,113
72,124,125
73,119,111
78,110,148
65,126,115
32,125,167
65,146,158
78,117,158
68,264,252
32,125,121
16,467,478
78,120,114
79,116,125
82,120,164
84,117,176
72,112,127
32,116,101
16,316,748
75,587,778
79,119,142
82,113,152
69,102,120
65,126,147
32,120,129
84,126,156
72,126,105
65,120,120
84,114,156
32,107,160
72,121,117
65,147,156
86,738,410
69,115,136
32,131,113
84,123,161
85,876,440
82,127,153
78,115,115
69,115,92
68,925,712
32,110,95
73,112,76
78,117,148
84,117,142
79,141,138
32,110,157
68,710,268
73,114,117
67,449,313
84,124,157
65,142,167
84,124,163
79,146,117
82,118,155
83,483,590
72,119,115
73,118,85
80,699,91
83,269,90
32,116,168
87,801,421
72,127,92
69,105,102
82,125,156
69,115,127
18,729,67
32,118,128
84,117,155
72,128,82
69,103,133
32,120,111
80,111,67
69,103,147
79,140,117
80,947,550
76,169,358
69,113,140
32,114,108
72,110,125
65,134,156
86,115,254
69,114,153
32,127,106
78,116,120
79,143,150
32,113,99
67,929,349
79,133,120
78,115,113
84,115,176
79,134,128
8,48,325
82,103,170
79,132,119
76,124,291
32,113,159
79,143,155
86,795,236
69,101,158
82,135,154
32,118,120
84,121,156
72,116,109
69,97,148
73,115,82
82,127,169
32,113,92
79,120,161
87,565,927
78,115,123
32,118,97
76,262,766
73,131,86
86,693,220
69,103,139
83,893,588
190,238,921
32,108,176
16,942,738
84,124,142
72,125,115
69,98,114
32,133,113
16,823,43
79,148,126
16,304,220
8,25,109
67,893,644
79,135,151
78,120,149
83,437,492
84,114,144
73,136,107
84,114,147
85,995,525
84,124,155
73,128,91
79,136,141
78,111,114
32,126,163
79,114,118
70,781,354
32,124,107
84,113,164
72,120,125
69,101,130
32,120,102
16,391,738
85,71,462
78,113,146
73,107,133
84,124,169
69,112,128
68,640,519
32,109,154
16,449,36
83,560,27
84,121,151
65,123,121
84,129,170
69,110,152
83,420,375
32,118,110
83,931,172
80,876,739
69,106,141
67,444,284
73,129,120
70,697,694
73,133,77
67,278,353
65,137,108
76,999,946
89,945,900
32,119,117
71,18,364
85,219,113
65,144,152
82,110,144
65,134,144
78,126,115
84,124,141
69,112,105
83,306,71
32,117,166
84,126,155
72,114,125
69,99,163
32,133,116
82,120,156
73,107,114
71,147,681
72,116,84
84,115,129
32,112,93
84,123,159
72,113,86
8,979,21
79,119,116
32,126,113
66,803,238
65,138,120
82,125,142
69,102,124
32,134,107
65,128,124
82,123,169
77,908,597
83,0,215
32,109,122
16,229,922
66,660,198
69,99,124
67,642,749
65,116,152
85,78,442
83,599,193
69,102,103
32,121,105
79,117,120
70,316,746
32,112,118
65,138,162
32,109,108
70,663,441
69,98,141
65,127,101
82,132,165
32,119,166
84,114,154
72,126,91
65,123,85
84,126,164
32,112,164
84,126,148
72,114,108
69,114,116
32,123,116
71,354,722
79,120,131
86,157,690
69,102,115
82,106,164
78,123,131
77,316,566
69,104,120
78,126,124
84,124,139
32,108,119
87,205,582
79,153,138
85,867,984
76,607,728
68,57,923
32,120,135
71,536,915
65,147,126
73,125,130
78,121,160
32,123,149
84,113,135
79,144,120
32,111,153
77,942,614
85,284,137
67,990,829
72,127,100
32,124,140
80,847,246
79,145,126
87,138,114
69,98,125
82,135,154
32,111,171
65,144,116
78,109,133
68,90,576
32,125,138
84,127,156
72,115,82
65,120,115
84,125,172
32,122,130
