VK,HT,FT
16,462,-1
73,94,287
32,163,252
68,84,486
79,113,138
32,70,69
8,375,603
65,50,576
77,145,0
32,75,233
83,156,302
84,77,197
82,107,314
79,92,333
78,134,239
71,136,234
76,162,303
89,72,177
32,52,0
73,94,433
78,170,186
32,0,7
70,130,80
65,132,233
86,69,235
79,91,74
82,106,290
32,156,109
79,54,725
70,99,0
32,144,94
73,91,404
78,21,228
67,128,111
82,108,303
69,0,97
65,205,156
83,172,102
8,883,282
83,136,0
69,126,148
68,130,228
32,70,0
71,98,422
85,111,0
78,173,152
32,163,0
67,173,428
79,94,118
78,157,162
84,64,0
82,170,290
79,169,180
76,165,198
190,82,507
32,170,209
16,0,254
18,205,264
16,548,299
73,94,319
32,108,373
70,42,0
73,56,0
78,88,162
68,125,90
32,95,180
73,106,452
84,163,0
32,208,233
72,77,478
65,172,0
82,184,5
68,147,132
32,147,192
84,120,350
79,166,121
32,74,267
66,108,266
69,65,8
76,98,159
73,72,121
69,22,174
86,101,174
69,95,71
32,120,154
84,70,292
72,156,0
65,123,27
84,120,190
32,139,0
73,56,167
78,132,187
32,0,232
84,125,122
72,45,117
69,110,156
32,104,47
67,89,250
85,94,210
82,260,84
69,119,154
78,192,169
84,81,317
32,88,284
69,46,312
78,100,193
86,111,339
73,191,127
82,100,176
79,27,371
78,90,132
77,99,92
69,163,167
78,136,0
84,129,0
32,182,0
65,76,824
78,47,108
89,70,337
79,76,131
78,149,306
69,134,171
32,155,0
67,106,290
79,103,68
85,126,113
76,123,122
68,53,90
32,67,57
66,120,139
69,118,168
32,86,317
65,107,189
71,58,129
73,76,0
65,144,141
8,42,755
65,117,249
73,96,259
78,75,162
83,82,0
84,118,158
32,71,240
84,107,119
8,198,529
73,139,595
84,143,259
190,41,357
32,0,443
16,0,0
73,108,0
84,110,255
32,126,328
83,143,361
69,136,156
77,120,43
83,86,365
32,193,0
76,91,510
73,81,224
75,108,210
69,176,97
32,71,118
69,121,306
86,80,183
69,126,220
82,116,249
89,99,163
32,168,141
70,116,31
69,299,202
87,146,143
32,120,68
68,177,0
65,108,49
89,65,121
83,100,169
32,148,233
87,95,322
72,154,32
69,94,176
78,100,241
32,61,117
89,113,407
79,126,98
85,144,320
32,100,177
70,82,393
76,0,265
73,66,208
80,187,182
32,151,0
79,104,38
78,122,198
32,126,184
84,158,707
72,140,98
69,186,143
32,139,133
78,117,113
69,102,162
87,103,136
83,106,156
32,0,141
89,87,617
79,111,254
85,175,122
32,95,88
83,78,408
69,112,74
32,139,281
65,88,127
78,107,68
79,77,240
84,75,118
72,100,85
69,0,115
82,129,92
32,62,268
83,97,230
84,107,167
79,132,147
82,143,232
89,124,397
32,174,0
65,217,139
66,104,118
79,162,119
85,89,151
84,91,158
32,103,253
65,156,456
32,101,26
83,136,172
72,81,44
79,184,285
84,87,390
73,118,41
78,263,59
32,0,185
73,75,375
8,658,523
71,109,474
32,144,132
73,71,182
78,121,192
32,146,308
65,121,46
32,50,165
80,98,571
85,46,0
66,80,451
76,87,163
73,132,76
67,168,172
32,85,128
80,130,325
76,116,224
65,99,326
67,224,16
69,12,212
190,108,409
32,301,257
16,1386,532
80,115,125
69,102,298
79,119,104
80,119,173
76,152,162
69,133,447
32,119,345
65,131,620
82,190,105
69,158,56
32,70,218
8,31,314
16,305,545
73,104,58
78,82,216
79,150,228
67,157,115
69,164,165
78,103,337
84,107,61
32,138,300
80,75,477
18,893,708
69,57,62
79,193,274
80,33,65
69,51,387
76,31,219
8,0,943
76,111,0
69,72,124
32,77,110
65,97,691
82,145,244
69,172,129
32,122,189
68,107,175
89,46,159
73,92,367
78,129,248
71,156,202
32,81,66
65,129,439
76,295,0
32,124,364
79,107,167
70,83,204
32,110,35
84,131,146
72,100,117
69,83,216
32,94,178
84,68,370
73,124,48
77,152,185
69,116,142
32,139,198
65,115,485
78,95,118
68,85,265
32,120,92
87,83,76
73,57,109
84,99,286
72,160,116
32,154,417
76,137,493
73,158,92
84,101,206
76,110,231
69,97,84
32,100,66
82,48,88
69,153,154
65,83,328
83,148,60
79,149,133
78,77,63
190,101,730
32,101,130
16,1025,140
84,115,398
72,124,257
69,132,126
82,181,145
69,83,157
32,196,318
65,117,151
82,32,212
69,129,164
32,94,262
78,132,607
79,44,108
32,121,19
82,142,457
69,124,155
68,67,278
69,78,78
77,61,0
78,190,141
8,359,58
73,77,696
78,132,183
71,101,38
32,111,240
86,132,763
65,91,280
76,182,316
85,125,181
69,63,0
83,143,0
32,106,337
8,149,816
73,171,850
83,126,59
32,90,204
78,118,42
79,157,110
32,73,115
82,141,218
69,164,208
68,113,244
69,0,243
77,138,50
73,79,264
78,120,253
71,107,155
32,152,111
86,91,700
65,195,281
76,0,159
85,100,127
69,124,45
32,125,117
84,99,77
79,105,100
32,130,145
65,216,564
32,174,220
76,71,244
65,179,155
67,248,132
75,31,383
32,107,165
79,63,433
70,92,215
32,200,140
71,89,552
85,121,145
78,114,199
32,104,78
67,152,245
79,192,301
78,92,6
84,131,132
82,123,220
79,75,153
76,171,106
190,143,259
32,98,326
16,658,152
84,71,54
72,52,126
69,94,131
82,162,152
69,95,425
32,132,0
73,102,98
83,229,75
32,52,169
78,112,320
79,134,136
32,156,204
78,132,83
69,207,136
68,107,289
32,93,88
70,110,104
79,81,152
82,81,70
32,51,53
65,127,125
78,89,102
89,131,122
79,167,90
78,70,223
69,105,101
32,145,100
73,69,195
78,179,0
32,92,390
65,66,226
16,584,142
8,282,669
65,111,478
77,188,384
69,145,150
82,97,175
73,90,284
67,113,211
8,229,634
77,117,1209
69,56,0
82,109,75
73,80,91
67,51,129
65,106,74
32,52,159
84,81,629
79,225,10
32,188,58
67,73,57
65,97,256
82,254,201
89,104,211
32,97,0
65,113,35
32,156,250
85,91,552
8,0,470
71,132,503
85,91,328
78,63,153
190,0,564
32,44,302
16,361,318
84,68,64
72,106,267
69,159,146
32,91,205
83,79,437
79,135,0
69,222,70
8,238,700
69,64,0
8,602,702
76,104,457
69,93,130
32,115,111
80,73,178
85,48,302
82,101,167
79,122,48
8,826,866
80,146,164
79,204,234
83,200,360
69,61,289
32,114,263
79,60,244
70,113,183
32,120,219
71,118,149
85,99,145
78,97,214
83,128,267
32,106,172
83,103,327
32,29,37
8,0,390
73,135,1108
83,149,96
32,171,160
84,132,35
79,78,65
32,109,168
75,9,197
73,55,152
76,372,205
32,125,483
65,111,200
78,100,131
68,77,0
32,15,253
84,110,657
72,133,86
73,86,0
83,103,155
32,50,134
73,15,87
83,129,162
32,155,215
78,95,322
79,205,52
32,152,160
8,838,619
84,137,967
32,93,155
65,152,404
76,274,93
79,128,321
87,139,193
69,63,186
68,106,228
32,169,0
73,140,0
78,107,28
32,127,113
16,214,530
65,163,91
77,46,88
69,100,272
82,91,87
73,97,152
67,107,318
65,125,197
190,42,751
32,191,83
16,0,205
71,103,0
85,113,132
78,116,245
32,102,47
67,124,157
79,182,0
78,119,92
84,65,233
82,165,379
79,188,86
76,27,180
32,54,248
73,132,19
83,76,152
32,130,43
84,189,218
72,62,113
69,94,88
32,83,128
79,128,0
66,57,188
86,74,130
73,155,0
79,209,205
85,159,126
83,164,130
32,85,63
65,159,232
78,113,195
83,121,232
87,140,0
69,118,84
82,0,249
190,84,154
