VK,HT,FT
16,376,-1
66,31,195
69,76,47
67,75,84
8,830,672
16,179,9
84,71,491
72,83,34
79,50,131
85,83,30
71,69,111
72,71,124
32,71,93
71,7,175
85,76,129
78,68,45
83,60,111
32,68,33
67,72,91
65,65,62
78,42,135
32,62,86
66,72,186
69,65,41
32,95,8
85,90,156
83,6,117
69,64,131
68,75,39
32,69,88
70,835,404
79,68,138
82,136,61
32,94,163
83,64,59
80,93,149
79,78,71
82,59,94
84,69,241
32,54,98
65,46,51
78,51,60
68,77,64
32,128,57
65,14,63
82,68,101
69,84,132
32,62,143
78,73,26
79,62,30
84,77,526
32,72,101
87,9,74
72,62,69
65,86,44
84,64,170
32,66,64
75,57,124
73,68,32
76,80,30
83,74,205
32,68,83
80,66,192
69,69,60
79,67,69
80,121,108
76,230,27
69,31,131
188,6,521
32,81,179
71,8,132
85,76,47
78,70,40
32,88,165
67,44,89
79,68,122
78,68,139
84,12,99
82,65,57
79,67,58
76,80,141
32,77,82
73,75,105
83,67,98
32,36,77
78,63,29
69,84,37
86,15,954
69,74,162
82,52,50
84,75,57
72,67,56
69,85,23
76,65,34
69,79,48
83,63,136
32,68,79
65,65,51
78,70,63
32,80,390
73,68,20
77,0,217
80,69,108
79,78,193
82,65,101
84,63,108
65,63,45
78,68,16
84,76,35
32,68,70
73,68,55
83,78,50
8,761,371
84,46,51
72,95,81
73,65,87
78,73,149
71,60,106
32,89,270
84,73,52
79,64,61
32,75,77
69,62,36
78,72,48
65,72,161
67,65,55
84,70,110
190,450,621
32,50,82
16,365,363
73,65,115
70,118,893
32,80,49
87,67,184
69,81,52
32,68,107
77,65,76
65,83,117
75,73,79
69,121,150
32,81,102
71,57,103
85,70,1
78,82,149
8,229,715
66,24,64
65,52,57
67,52,162
75,80,91
71,83,78
82,59,82
79,67,54
85,70,11
78,6,146
68,71,137
32,120,64
67,62,111
72,91,99
69,74,157
67,81,121
75,54,96
83,15,39
32,86,75
77,67,89
79,62,66
82,78,52
69,81,85
8,537,748
16,778,236
80,71,102
69,76,54
79,67,40
80,62,47
76,86,36
69,85,81
32,71,75
83,218,201
72,78,65
79,78,115
85,61,21
76,80,34
68,80,40
32,128,45
78,86,38
79,58,121
84,69,45
32,58,49
66,61,120
69,68,19
32,59,8
65,129,52
66,79,172
76,84,169
69,62,41
