VK,HT,FT
16,360,-1
71,75,116
85,83,95
78,92,32
32,112,90
67,73,52
79,67,136
78,75,19
84,80,98
82,73,57
79,70,40
76,65,160
32,56,83
87,76,59
79,71,28
85,76,45
76,17,111
68,76,76
32,79,68
78,83,93
69,89,24
71,60,65
65,67,419
84,70,51
73,53,41
86,86,85
69,80,31
32,73,25
8,174,414
76,74,26
89,91,163
32,82,76
73,71,447
77,75,86
80,70,101
65,64,154
67,74,47
84,41,183
32,79,34
80,79,114
69,32,71
79,33,40
80,68,55
76,62,29
69,62,36
32,74,61
87,61,103
72,84,82
79,82,43
32,90,67
67,77,104
79,68,83
76,194,146
69,65,157
67,56,2
84,56,181
32,59,10
71,68,176
85,83,80
78,78,38
83,51,57
190,82,92
32,73,33
16,103,87
65,113,73
76,81,24
84,61,104
72,68,49
79,77,120
85,71,27
71,65,115
72,74,100
32,87,55
71,65,265
85,83,77
78,58,44
32,61,82
67,18,61
79,75,178
78,71,26
84,47,88
82,49,59
79,64,43
76,190,165
32,66,98
73,68,10
83,62,47
32,88,86
65,59,277
32,79,67
80,81,206
79,67,21
80,62,143
85,95,26
76,75,125
65,80,96
82,63,43
32,88,76
84,73,48
79,119,85
80,66,107
73,71,109
67,66,120
32,81,72
82,68,60
73,78,186
71,60,101
72,80,78
84,35,34
32,53,65
78,72,78
79,79,32
87,69,70
188,117,122
32,84,92
70,63,67
69,70,42
87,73,133
32,73,139
80,82,203
69,5,47
79,60,93
80,73,106
76,14,18
69,46,60
32,74,77
65,66,185
82,71,87
69,74,35
32,73,71
76,205,151
79,74,147
75,60,110
73,70,194
78,78,19
71,59,59
32,67,38
65,103,107
84,57,37
32,59,55
72,86,87
79,74,28
87,49,73
32,82,86
73,66,141
84,56,48
32,66,66
87,66,58
79,201,197
85,64,26
76,81,38
68,69,185
32,69,109
73,69,94
77,74,37
80,70,26
65,68,58
67,65,38
84,60,102
32,70,104
80,73,142
69,60,66
79,60,92
80,73,104
76,74,22
69,65,40
32,52,61
76,67,151
73,70,61
75,61,247
69,65,27
32,88,46
72,82,126
85,73,24
78,89,151
71,57,93
84,61,102
8,181,508
87,64,71
72,74,99
79,77,45
32,93,26
67,70,324
79,65,143
76,189,57
69,61,46
67,65,7
84,68,154
32,75,49
71,65,121
85,31,75
78,65,44
83,63,95
32,96,83
65,62,54
78,55,109
68,74,82
32,68,93
83,68,71
72,86,77
79,88,43
84,71,62
32,55,206
71,62,207
85,75,56
78,69,40
83,52,71
32,93,73
70,62,133
79,75,77
82,52,95
32,55,62
83,76,84
80,68,104
79,81,34
82,68,54
84,60,51
190,81,101
32,81,99
16,165,1051
79,90,94
78,86,140
67,57,78
69,66,190
32,70,47
87,59,169
69,73,27
32,76,71
68,81,73
79,62,64
78,68,18
222,181,264
84,69,116
32,53,27
65,82,163
76,205,142
79,64,191
87,58,31
32,4,98
71,59,110
85,64,76
78,71,40
83,59,93
188,71,122
32,10,174
72,86,174
79,89,129
87,55,54
32,83,68
87,66,59
73,99,103
76,222,23
32,64,200
73,17,257
84,56,30
32,72,95
69,72,143
70,50,36
69,85,59
67,60,51
84,74,178
32,76,32
72,86,101
85,62,36
78,84,104
84,73,90
69,71,37
82,63,17
83,64,36
16,134,61
191,232,204
32,88,82
87,65,131
73,53,188
76,205,180
32,77,205
72,66,160
85,63,194
78,65,49
84,79,74
69,85,138
82,77,39
83,85,53
32,81,101
8,73,300
16,330,377
79,70,153
78,68,24
67,81,29
69,67,46
32,96,70
84,69,71
72,83,56
69,75,70
32,68,54
68,56,67
79,75,208
82,68,31
32,80,57
73,87,74
83,79,52
32,77,56
79,77,111
80,72,122
69,67,108
78,61,52
32,101,91
84,47,59
79,67,7
32,69,84
71,61,68
85,62,85
78,92,44
32,68,103
67,69,90
79,80,84
78,37,18
84,82,159
82,49,47
79,70,73
76,203,165
188,86,528
32,71,184
77,64,266
79,67,123
82,69,146
69,72,70
32,73,65
65,95,95
78,65,56
68,80,62
32,61,76
77,79,31
79,37,56
82,86,74
69,80,40
32,60,49
71,59,106
85,81,56
78,91,8
83,63,69
32,81,10
77,75,157
65,80,84
89,22,25
32,85,109
66,94,66
69,83,102
67,75,52
79,62,115
77,56,41
69,206,70
32,71,44
73,71,167
76,194,24
69,68,50
71,58,41
65,67,181
76,82,20
190,80,275
32,79,52
16,104,704
80,62,49
69,62,77
79,66,43
80,68,106
76,62,35
69,74,55
32,53,94
65,80,132
82,68,57
69,62,34
32,87,133
65,95,117
76,80,145
82,84,74
69,67,42
65,76,71
68,72,44
89,63,159
32,60,76
80,62,104
65,91,95
82,56,114
65,80,88
78,70,67
79,24,39
73,59,55
68,70,50
32,73,72
65,85,102
66,78,265
79,48,326
85,74,18
84,56,75
32,54,128
83,77,96
69,81,171
77,79,164
73,52,44
65,63,18
85,83,25
84,63,25
79,67,198
77,74,178
65,41,43
84,70,59
73,78,249
67,71,49
32,66,78
71,61,132
85,78,87
78,88,44
83,63,86
188,69,122
32,91,42
66,68,70
85,74,24
84,80,93
32,52,65
65,91,81
78,42,179
89,61,48
32,91,76
71,58,98
85,78,63
78,76,44
32,65,88
67,68,163
65,68,48
78,73,41
32,79,115
75,57,80
73,69,158
76,192,31
8,177,513
65,94,57
78,58,114
68,72,49
32,68,50
8,1500,453
69,77,67
32,73,84
8,934,420
66,86,68
69,73,31
32,62,87
85,78,33
83,61,30
69,63,68
68,88,178
32,81,24
84,4,145
79,69,91
32,99,101
75,71,144
73,58,192
76,212,26
190,71,161
32,106,104
16,161,128
84,80,38
72,71,77
79,82,121
83,145,41
69,53,150
32,84,119
87,68,273
72,80,92
79,77,45
32,83,61
85,65,128
83,61,38
69,22,130
32,55,44
71,65,63
85,83,70
78,57,44
83,50,56
32,80,31
70,66,50
79,84,52
82,74,183
32,48,91
83,56,100
80,75,114
79,77,36
82,59,28
84,60,38
32,72,188
87,50,86
79,79,93
85,65,24
76,73,5
68,87,51
32,74,45
84,51,186
72,65,77
85,60,95
83,69,98
32,65,101
66,68,208
69,88,25
32,73,101
87,51,152
82,79,74
79,61,76
78,79,26
71,61,58
76,82,26
89,71,99
8,173,279
73,53,167
77,84,74
80,71,87
65,82,118
67,63,41
84,3,166
69,85,63
68,79,39
32,64,44
66,65,374
89,57,48
32,81,53
65,103,105
78,63,78
89,72,147
32,89,75
82,74,97
85,70,81
76,87,111
73,70,72
78,79,35
71,13,65
83,62,101
32,71,56
67,87,158
79,69,103
78,70,41
84,82,104
82,62,47
76,73,24
8,833,341
79,78,177
76,71,158
73,70,113
78,88,46
71,67,36
32,73,75
71,70,106
85,63,86
78,76,24
83,63,93
188,86,831
32,118,65
69,65,157
73,68,166
84,68,54
72,53,101
69,62,40
82,75,29
32,6,73
78,92,112
79,76,28
87,42,61
32,52,67
79,78,123
82,76,72
32,58,70
73,71,117
78,65,4
32,112,87
84,56,102
72,54,77
69,64,76
32,88,62
70,75,130
85,70,105
84,59,25
85,63,27
82,47,93
69,67,43
190,61,160
32,114,93
16,146,249
71,59,87
85,81,100
78,77,40
83,53,89
32,81,99
68,88,52
79,53,64
32,89,179
78,71,168
79,72,47
84,72,65
32,36,69
75,75,93
73,67,178
76,222,31
32,72,199
80,80,200
69,67,74
79,54,74
80,68,102
76,75,24
69,49,29
188,118,92
32,31,57
80,75,87
69,61,48
79,6,36
80,74,82
76,79,18
69,55,37
32,52,62
75,58,192
73,62,183
76,222,49
32,66,199
80,80,130
69,64,41
79,57,77
80,72,89
76,79,18
69,75,31
190,66,139
32,104,93
16,108,86
79,213,30
72,58,103
84,66,109
8,751,299
84,38,134
72,71,118
69,75,32
82,91,14
32,76,93
84,73,128
72,61,79
73,58,262
78,274,33
71,63,58
83,63,50
32,93,30
87,82,78
73,65,60
76,215,29
32,75,187
66,92,100
69,80,27
32,70,119
85,65,45
83,61,65
69,64,131
68,85,25
32,68,64
84,77,157
79,69,65
32,98,89
75,69,188
73,66,202
76,221,26
32,62,221
66,86,172
89,98,2
32,84,67
84,61,222
72,66,56
79,78,35
83,76,84
69,64,49
32,84,86
67,70,122
8,1500,286
87,65,56
72,81,124
79,56,43
32,89,63
65,89,87
82,82,101
69,17,29
32,93,594
68,68,61
73,70,33
83,79,29
84,82,65
85,95,36
82,70,104
66,84,138
69,72,47
68,89,10
32,61,129
69,72,52
78,61,80
79,67,42
85,57,25
71,65,53
72,72,100
32,30,33
84,63,100
79,76,32
32,66,90
68,66,69
79,53,47
32,79,72
73,73,393
84,55,80
190,66,205
8,222,442
83,59,101
79,71,149
190,75,167
