VK,HT,FT
16,168,-1
66,74,171
69,78,88
67,74,130
8,270,442
16,168,390
84,61,140
72,79,84
79,77,80
85,67,28
71,64,84
72,73,104
32,75,105
71,64,120
85,78,91
78,76,45
83,55,88
32,80,93
67,75,167
65,83,112
78,67,74
32,78,94
66,79,184
69,69,41
32,74,89
85,70,125
83,69,60
69,74,139
68,80,103
32,74,100
70,64,97
79,64,110
82,56,80
32,64,77
83,73,167
80,74,130
79,76,26
82,67,59
84,55,37
32,67,104
65,89,125
78,68,80
68,66,73
32,86,95
65,89,125
82,67,62
69,67,33
32,76,181
78,81,119
79,71,39
84,57,45
32,72,109
87,66,139
72,77,84
65,78,108
84,62,57
32,67,104
75,68,132
73,66,192
76,209,64
83,75,94
32,74,112
80,82,133
69,64,69
79,51,60
80,66,100
76,74,23
69,61,48
188,78,265
32,74,102
71,64,120
85,78,91
78,76,45
32,80,155
67,75,167
79,71,92
78,73,26
84,82,133
82,66,54
79,70,28
76,120,158
32,70,175
73,71,184
83,65,156
32,74,112
78,81,119
69,146,79
86,413,418
69,74,76
82,76,39
84,61,122
72,72,71
69,68,53
76,111,89
69,62,57
83,75,94
32,74,112
65,89,125
78,68,80
32,78,94
73,71,184
77,72,30
80,83,171
79,76,26
82,67,59
84,55,37
65,81,106
78,67,74
84,78,117
32,67,104
73,71,184
83,65,156
8,270,442
84,64,111
72,72,71
73,69,151
78,87,38
71,63,51
32,75,105
84,64,103
79,73,71
32,71,75
69,72,73
78,60,79
65,83,112
67,71,76
84,66,193
190,72,171
32,75,105
16,128,325
73,69,151
70,68,83
32,75,105
87,67,180
69,74,76
32,74,94
77,74,93
65,83,112
75,68,138
69,74,76
32,74,94
71,64,120
85,78,91
78,76,45
8,270,442
66,74,171
65,83,112
67,71,76
75,68,138
71,64,84
82,70,75
79,68,65
85,67,28
78,77,53
68,67,67
32,86,95
67,75,167
72,73,104
69,67,54
67,74,130
75,68,138
83,75,94
32,74,112
77,74,93
79,71,85
82,64,106
69,65,48
8,270,442
16,168,390
80,74,130
69,64,70
79,51,62
80,67,99
76,73,24
69,61,48
32,87,88
83,73,167
72,73,104
79,79,68
85,67,28
76,81,112
68,75,132
32,77,96
78,81,119
79,71,39
84,57,45
32,72,109
66,79,184
69,69,41
32,74,89
65,88,95
66,74,171
76,111,89
69,62,57
32,79,84
84,64,103
79,73,71
32,71,75
80,82,133
85,69,82
82,86,85
67,74,130
72,73,104
65,78,108
83,75,94
69,72,119
32,72,76
65,88,95
78,68,80
89,69,156
32,81,91
84,64,103
89,72,113
80,74,130
69,64,70
32,74,94
79,68,152
70,68,83
32,75,105
87,67,180
69,74,76
65,83,112
80,74,130
79,76,26
78,73,49
32,80,155
87,67,180
73,69,151
84,60,54
72,72,71
79,77,80
85,67,28
84,64,65
32,67,104
65,89,125
32,75,105
84,64,103
72,74,63
79,77,80
82,64,106
79,68,65
85,67,28
71,64,84
72,73,104
32,75,105
66,79,184
65,83,112
67,71,76
75,68,138
71,64,84
82,70,75
79,68,65
85,67,28
78,77,53
68,67,67
32,86,95
67,75,167
72,73,104
69,67,54
67,74,130
75,68,138
190,72,171
32,75,105
16,128,325
65,83,112
83,75,94
73,69,151
68,75,132
69,74,76
32,74,94
70,64,97
82,70,75
79,68,65
77,74,93
32,75,105
84,64,103
72,74,63
73,69,151
83,65,156
188,78,265
32,74,102
84,64,103
72,74,63
69,68,53
82,74,36
69,65,48
32,75,150
65,88,95
82,67,62
69,67,33
32,76,181
79,68,152
84,60,50
72,72,71
69,68,53
82,74,36
32,73,92
77,74,93
69,74,76
65,83,112
83,75,94
85,69,82
82,86,85
69,65,48
83,75,94
32,74,112
87,67,180
69,74,76
32,74,94
67,75,167
65,83,112
78,67,74
32,78,94
84,64,103
65,81,106
75,68,138
69,74,76
32,74,94
84,64,103
79,73,71
32,71,75
72,73,104
69,67,54
76,111,89
80,74,130
32,75,105
75,68,132
69,74,76
80,74,130
32,75,105
71,64,120
85,78,91
78,76,45
83,55,88
32,80,93
79,68,152
70,68,83
8,270,442
85,69,82
84,64,65
32,67,104
79,68,152
70,68,83
32,75,105
68,73,294
65,83,112
78,67,74
71,62,58
69,74,76
82,76,39
79,68,65
85,67,28
83,73,59
32,74,112
72,73,104
65,78,108
78,67,74
68,66,73
83,75,94
190,72,171
32,75,105
16,128,325
87,66,157
72,78,91
89,72,113
32,81,91
68,73,294
79,70,80
69,74,76
83,75,94
32,74,112
65,89,125
78,68,80
89,69,156
79,71,85
78,73,49
69,136,71
32,74,94
78,81,119
69,146,79
68,80,103
32,74,100
84,67,120
79,73,71
32,71,75
79,68,152
87,66,157
78,75,69
32,80,155
65,89,125
32,75,105
83,73,167
69,72,119
77,74,93
73,69,151
65,83,112
84,62,57
85,66,79
8,270,442
85,69,82
84,64,65
79,75,83
77,74,93
65,83,112
84,62,57
73,69,151
67,74,130
32,75,105
82,70,75
73,69,151
70,68,83
76,111,89
69,62,57
16,168,390
191,560,161
32,75,105
16,128,325
84,61,140
72,79,84
69,68,53
82,74,36
69,65,48
32,75,150
65,88,95
82,67,62
69,67,33
32,76,181
67,75,167
69,74,76
82,76,39
84,61,122
65,81,106
73,69,151
78,87,38
32,80,155
87,67,180
69,74,76
65,83,112
80,74,130
83,75,94
8,270,442
79,71,85
78,73,49
83,58,80
32,81,101
84,64,103
65,81,106
84,62,57
8,270,442
72,73,104
65,78,108
84,62,57
32,67,104
80,82,133
69,64,69
79,51,60
80,66,100
76,74,23
69,61,48
32,87,88
68,73,294
79,70,80
32,70,82
78,81,119
79,71,39
84,57,45
32,72,109
78,81,119
69,146,79
68,80,103
32,74,100
84,67,120
79,73,71
32,71,75
79,68,152
87,66,157
78,75,69
32,80,155
65,89,125
78,68,80
68,66,73
32,86,95
84,67,120
72,74,63
65,78,108
84,62,57
32,67,104
67,75,167
79,71,92
85,67,28
76,81,112
8,270,442
65,83,112
78,67,74
32,78,94
67,75,167
65,83,112
85,69,82
83,73,59
69,73,139
32,72,76
65,88,95
32,75,105
76,111,89
79,71,85
84,60,50
32,69,104
79,68,152
70,68,83
32,75,105
72,73,104
65,78,108
82,66,59
77,74,93
32,75,105
84,64,103
79,73,71
32,71,75
73,71,184
78,87,38
79,75,75
67,74,130
69,74,76
78,60,79
84,78,117
32,67,104
80,82,133
69,64,69
79,51,60
80,66,100
76,74,23
69,61,48
190,78,154
32,75,105
16,128,325
87,66,157
72,78,91
73,69,151
76,203,58
69,62,57
32,79,84
80,82,133
69,64,69
79,51,60
80,66,100
76,74,23
69,61,48
32,87,88
77,74,93
65,83,112
89,72,113
32,81,91
67,75,167
72,73,104
79,79,68
83,93,63
69,70,57
32,63,92
79,68,152
84,60,50
72,72,71
69,68,53
82,74,36
32,73,92
68,73,294
65,83,112
78,67,74
71,62,58
69,74,76
82,76,39
79,68,65
85,67,28
83,73,59
32,74,112
87,67,180
69,74,76
65,83,112
80,74,130
79,76,26
78,73,49
83,58,80
188,78,265
32,74,102
71,64,120
85,78,91
78,76,45
83,55,88
32,80,93
65,89,125
82,67,62
69,67,33
32,76,181
