VK,HT,FT
16,113,-1
71,66,28
85,22,25
78,87,144
32,51,79
67,56,44
79,79,73
78,62,30
84,59,141
82,68,42
79,82,79
76,82,161
32,77,18
87,45,28
79,81,55
85,79,37
76,215,31
68,68,86
32,67,55
78,72,64
69,6,86
71,24,33
65,84,43
84,69,39
73,44,235
86,359,982
69,66,24
32,79,96
8,490,644
76,34,30
89,70,159
32,70,45
73,53,249
77,68,56
80,68,107
65,77,51
67,74,144
84,63,209
32,59,49
80,72,71
69,72,119
79,80,96
80,98,107
76,66,144
69,72,81
32,77,36
87,14,98
72,67,64
79,85,179
32,78,79
67,76,60
79,114,52
76,104,154
69,75,35
67,76,40
84,63,90
32,54,62
71,74,68
85,76,97
78,92,144
83,67,108
190,781,502
32,48,178
16,954,768
65,165,130
76,72,169
84,56,46
72,68,55
79,72,60
85,63,40
71,48,8
72,85,52
32,89,82
71,65,27
85,71,141
78,91,48
32,71,85
67,69,101
79,77,121
78,58,60
84,56,92
82,30,91
79,77,120
76,211,31
32,72,43
73,65,39
83,54,148
32,76,54
65,122,69
32,104,550
80,70,150
79,67,40
80,64,69
85,23,22
76,84,30
65,79,150
82,57,97
32,80,107
84,77,57
79,68,63
80,73,141
73,44,89
67,89,143
32,91,107
82,43,88
73,60,114
71,51,103
72,72,82
84,63,135
32,67,49
78,70,41
79,80,65
87,66,160
188,38,144
32,81,82
70,321,577
69,3,108
87,71,86
32,49,44
80,71,191
69,77,25
79,73,74
80,75,137
76,86,12
69,64,44
32,82,96
65,134,74
82,71,83
69,31,85
32,69,155
76,70,32
79,78,65
75,50,113
73,68,173
78,92,73
71,60,106
32,68,75
65,87,108
84,68,211
32,68,52
72,93,67
79,80,133
87,77,140
32,71,84
73,79,121
84,64,50
32,71,66
87,69,137
79,58,1
85,64,21
76,80,159
68,65,42
32,65,63
73,71,54
77,89,110
80,83,202
65,84,70
67,72,91
84,50,187
32,62,71
80,72,78
69,78,54
79,57,58
80,91,146
76,64,8
69,74,98
32,70,46
76,61,154
73,0,126
75,69,176
69,78,150
32,70,93
72,63,79
85,84,132
78,70,40
71,66,103
84,40,160
8,641,745
87,70,91
72,63,13
79,68,191
32,55,87
67,60,91
79,70,47
76,217,27
69,74,165
67,76,136
84,76,50
32,58,62
71,65,113
85,77,56
78,92,45
83,49,112
32,73,370
65,127,69
78,70,52
68,81,69
32,69,338
83,68,41
72,64,38
79,79,49
84,45,112
32,70,64
71,74,117
85,64,77
78,93,43
83,67,93
32,86,95
70,458,279
79,50,85
82,184,97
32,69,73
83,55,87
80,83,140
79,208,151
82,83,98
84,69,46
190,225,653
32,90,55
16,176,675
79,65,86
78,93,43
67,72,108
69,62,41
32,81,105
87,36,58
69,81,79
32,71,93
68,70,48
79,68,1
78,88,28
222,704,30
84,68,63
32,76,103
65,63,108
76,86,166
79,79,56
87,76,73
32,78,166
71,71,138
85,67,150
78,79,41
83,63,33
188,301,961
32,61,136
72,85,101
79,80,44
87,69,66
32,100,164
87,74,19
73,62,29
76,93,141
32,75,291
73,70,49
84,65,155
32,77,76
69,20,119
70,636,536
69,62,22
67,71,125
84,64,92
32,18,137
72,76,38
85,67,32
78,92,116
84,20,64
69,78,22
82,68,61
83,69,109
16,623,198
191,887,44
32,92,64
87,16,73
73,88,94
76,216,16
32,61,104
72,63,37
85,70,20
78,59,44
84,56,29
69,97,66
82,53,85
83,79,49
32,78,75
8,503,901
16,181,565
79,75,52
78,58,23
67,26,40
69,82,80
32,61,53
84,68,100
72,63,77
69,75,182
32,56,46
68,68,48
79,184,52
82,65,91
32,81,90
73,75,124
83,26,94
32,86,97
79,68,53
80,70,141
69,22,110
78,73,42
32,52,302
84,66,78
79,64,38
32,99,170
71,65,49
85,76,78
78,70,45
32,48,92
67,77,313
79,80,47
78,80,70
84,70,200
82,120,108
79,73,162
76,35,44
188,607,963
32,72,142
77,68,96
79,78,62
82,81,56
69,77,43
32,99,54
65,45,62
78,70,46
68,61,42
32,66,62
77,68,116
79,90,69
82,78,57
69,72,91
32,57,47
71,57,32
85,57,24
78,70,46
83,82,193
32,70,69
77,31,98
65,64,197
89,70,84
32,84,93
66,57,102
69,70,85
67,81,10
79,63,51
77,100,28
69,46,18
32,56,115
73,89,179
76,59,32
69,81,120
71,56,99
65,71,45
76,80,29
190,557,673
32,55,104
16,765,22
80,69,139
69,78,46
79,61,206
80,94,139
76,199,169
69,91,23
32,59,155
65,69,99
82,66,99
69,69,42
32,53,22
65,74,92
76,80,163
82,68,100
69,66,28
65,67,70
68,76,133
89,12,124
32,74,38
80,68,235
65,70,48
82,67,45
65,86,126
78,58,54
79,55,193
73,59,163
68,76,51
32,80,365
65,114,64
66,58,88
79,80,51
85,62,26
84,61,146
32,43,146
83,63,88
69,81,142
77,78,103
73,65,210
65,67,133
85,59,154
84,65,134
79,77,51
77,58,91
65,72,35
84,66,522
73,16,133
67,57,43
32,88,75
71,57,177
85,82,141
78,78,73
83,69,33
188,282,377
32,66,92
66,97,184
85,62,81
84,60,46
32,57,49
65,66,45
78,63,88
89,59,156
32,66,42
71,79,70
85,57,47
78,89,45
32,48,73
67,68,81
65,62,91
78,58,41
32,76,137
75,78,178
73,68,55
76,77,46
8,13,451
65,89,118
78,51,1
68,22,42
32,74,64
8,364,895
69,63,92
32,77,96
8,525,596
66,63,117
69,90,81
32,87,12
85,77,8
83,67,110
69,78,35
68,70,78
32,73,48
84,56,53
79,189,148
32,53,79
75,69,109
73,23,50
76,211,139
190,174,309
32,77,97
16,277,789
84,81,46
72,63,48
79,78,53
83,69,67
69,88,116
32,70,54
87,76,42
72,64,55
79,80,75
32,40,79
85,76,132
83,67,85
69,75,165
32,73,84
71,51,118
85,65,18
78,70,1
83,85,48
32,87,39
70,752,973
79,76,139
82,88,0
32,121,169
83,60,48
80,93,106
79,78,66
82,69,69
84,56,180
32,66,101
87,84,101
79,60,114
85,61,44
76,72,149
68,70,42
32,69,62
84,56,106
72,56,66
85,70,111
83,77,109
32,77,84
66,51,126
69,78,18
32,68,58
87,76,95
82,52,41
79,66,64
78,86,58
71,45,53
76,57,30
89,70,145
8,66,134
73,52,53
77,72,35
80,72,89
65,128,36
67,66,10
84,52,46
69,84,54
68,72,86
32,120,61
66,48,179
89,70,80
32,77,58
65,134,65
78,65,18
89,68,109
32,82,195
82,69,69
85,63,84
76,62,162
73,79,31
78,80,45
71,65,52
83,61,46
32,12,32
67,71,91
79,62,0
78,75,28
84,53,46
82,82,39
76,59,28
8,155,517
79,67,112
76,90,56
73,66,90
78,81,144
71,57,59
32,72,55
71,46,105
85,70,94
78,73,122
83,67,93
188,324,652
32,120,249
69,72,60
73,84,120
84,90,67
72,63,53
69,68,132
82,67,38
32,55,14
78,58,62
79,72,65
87,72,6
32,81,77
79,31,45
82,68,17
32,81,79
73,80,91
78,81,146
32,72,106
84,56,214
72,63,76
69,81,55
32,81,102
70,288,72
85,78,24
84,5,29
85,70,20
82,81,104
69,62,54
190,646,890
32,77,46
16,681,697
71,59,55
85,66,141
78,93,27
83,83,49
32,88,57
68,83,169
79,61,112
32,75,167
78,80,40
79,65,52
84,56,455
32,65,180
