VK,HT,FT
16,461,-1
71,62,96
85,72,83
78,80,72
32,76,104
67,71,151
79,74,91
78,72,72
84,64,111
82,75,87
79,74,91
76,112,82
32,76,104
87,68,126
79,74,91
85,69,28
76,112,82
68,74,134
32,85,94
78,72,72
69,75,78
71,62,96
65,81,102
84,64,111
73,68,115
86,226,212
69,75,78
32,72,87
8,341,699
76,112,82
89,65,106
32,76,104
73,68,115
77,75,109
80,78,123
65,81,102
67,70,120
84,64,111
32,67,79
80,78,123
69,75,78
79,74,91
80,78,123
76,112,82
69,75,78
32,72,87
87,68,126
72,71,76
79,86,96
32,76,90
67,71,151
79,74,91
76,112,82
69,75,78
67,70,120
84,64,111
32,67,79
71,62,96
85,72,83
78,80,72
83,79,86
190,673,858
32,76,104
16,813,573
65,81,102
76,112,82
84,64,111
72,68,58
79,86,96
85,69,28
71,62,96
72,71,76
32,76,104
71,62,96
85,72,83
78,80,72
32,76,104
67,71,151
79,74,91
78,72,72
84,64,111
82,75,87
79,74,91
76,112,82
32,76,104
73,68,115
83,79,86
32,79,117
65,92,114
32,76,104
80,78,123
79,74,91
80,78,123
85,72,83
76,112,82
65,81,102
82,75,87
32,76,104
84,65,122
79,83,81
80,78,123
73,68,115
67,70,120
32,76,104
82,75,87
73,68,115
71,62,96
72,71,76
84,64,111
32,67,79
78,72,72
79,74,91
87,69,125
188,216,285
32,76,104
70,658,218
69,75,78
87,69,125
32,76,104
80,78,123
69,75,78
79,74,91
80,78,123
76,112,82
69,75,78
32,72,87
65,92,114
82,75,87
69,75,78
32,72,87
76,112,82
79,74,91
75,67,153
73,68,115
78,72,72
71,62,96
32,76,104
65,92,114
84,64,111
32,67,79
72,71,76
79,86,96
87,69,125
32,76,104
73,68,115
84,64,111
32,67,79
87,68,126
79,74,91
85,69,28
76,112,82
68,74,134
32,85,94
73,68,115
77,75,109
80,78,123
65,81,102
67,70,120
84,64,111
32,67,79
80,78,123
69,75,78
79,74,91
80,78,123
76,112,82
69,75,78
32,72,87
76,112,82
73,68,115
75,67,153
69,75,78
32,72,87
72,71,76
85,72,83
78,80,72
71,62,96
84,64,111
8,99,211
87,69,125
72,71,76
79,86,96
32,76,90
67,71,151
79,74,91
76,112,82
69,75,78
67,70,120
84,64,111
32,67,79
71,62,96
85,72,83
78,80,72
83,79,86
32,79,117
65,92,114
78,64,67
68,74,134
32,85,94
83,79,86
72,71,76
79,86,96
84,64,111
32,67,79
71,62,96
85,72,83
78,80,72
83,79,86
32,79,117
70,639,733
79,74,91
82,75,87
32,76,104
83,79,86
80,78,123
79,74,91
82,75,87
84,64,111
190,251,28
32,76,104
16,957,914
79,74,91
78,72,72
67,70,120
69,75,78
32,72,87
87,68,126
69,75,78
32,72,87
68,74,134
79,74,91
78,72,72
222,368,929
84,64,111
32,67,79
65,92,114
76,112,82
79,74,91
87,69,125
32,76,104
71,62,96
85,72,83
78,80,72
83,79,86
188,420,353
32,76,104
72,71,76
79,86,96
87,69,125
32,76,104
87,68,126
73,68,115
76,112,82
32,76,104
73,68,115
84,64,111
32,67,79
69,75,78
70,699,656
69,75,78
67,70,120
84,64,111
32,67,79
72,71,76
85,72,83
