VK,HT,FT
16,939,-1
71,32,29
85,799,708
78,71,74
32,77,103
67,792,652
79,53,917
78,71,74
84,55,99
82,148,885
79,814,787
76,513,368
32,77,103
87,467,836
79,801,799
85,584,786
76,546,810
68,120,779
32,77,103
78,71,74
69,65,75
71,78,806
65,505,981
84,55,99
73,455,99
86,363,970
69,65,75
76,803,489
89,667,102
32,77,103
73,525,342
77,94,823
80,543,206
65,887,346
67,86,938
84,55,99
32,77,103
80,651,249
69,65,75
79,747,996
80,33,17
76,727,266
69,65,75
32,77,103
87,374,726
72,612,35
79,781,657
32,77,103
67,762,443
79,635,279
76,209,7
69,65,75
67,428,240
84,55,99
82,973,601
32,77,103
71,382,425
8,647,207
32,77,103
71,804,614
85,826,703
78,71,74
83,64,841
190,162,449
32,77,103
16,680,629
65,880,582
76,295,656
84,55,99
72,120,493
79,296,611
85,459,871
71,106,871
72,690,108
32,77,103
71,619,630
85,527,143
78,71,74
8,968,886
76,295,595
84,55,99
72,529,749
79,395,473
85,144,683
71,712,769
72,141,403
32,77,103
71,306,921
85,115,867
78,71,74
32,77,103
67,87,520
79,138,642
78,71,74
84,55,99
82,854,801
79,19,142
76,822,342
32,77,103
73,911,531
83,910,772
32,77,103
65,650,566
32,77,103
80,532,379
79,72,673
80,716,763
85,998,874
76,840,398
65,460,500
82,931,374
32,77,103
84,55,99
79,862,577
80,6,764
73,791,281
67,530,756
32,77,103
82,450,384
73,574,145
71,620,395
72,684,617
84,55,99
32,77,103
78,71,74
79,993,405
87,254,513
188,794,557
32,77,103
70,339,683
69,65,75
82,679,257
87,32,766
32,77,103
8,828,918
87,670,655
32,77,103
80,506,804
69,65,75
79,498,692
80,710,836
76,977,320
69,65,75
32,77,103
65,23,807
82,826,828
69,65,75
32,77,103
76,861,439
79,473,314
75,209,962
73,386,838
78,71,74
71,809,305
32,77,103
65,574,491
84,55,99
32,77,103
72,617,435
79,903,866
87,528,268
32,77,103
73,127,487
84,55,99
32,77,103
87,835,95
79,597,375
85,533,896
76,138,919
68,920,487
32,77,103
73,610,647
77,855,536
80,541,721
65,467,125
67,454,24
84,55,99
32,77,103
80,860,395
69,65,75
79,764,628
