VK,HT,FT
16,900,-1
71,605,730
85,378,522
78,70,79
32,39,114
67,66,57
79,660,736
78,76,169
84,75,110
82,111,638
79,359,83
76,960,363
32,70,0
87,467,163
79,573,626
85,28,195
76,954,764
68,531,941
32,90,0
78,78,101
69,80,32
71,756,831
65,799,662
84,35,135
73,984,800
86,962,935
69,54,83
76,44,90
89,941,781
32,111,253
73,77,362
77,336,150
80,756,259
65,2,675
67,494,687
84,81,242
32,63,99
80,863,971
69,74,68
79,617,702
80,553,542
76,736,712
69,51,15
32,57,0
87,751,120
72,489,618
79,234,719
32,89,0
67,117,309
79,929,191
76,321,528
69,58,141
67,254,256
84,75,105
82,782,597
32,64,14
71,499,364
8,690,911
32,65,3
71,594,726
85,466,909
78,65,118
83,722,147
190,695,83
32,76,45
16,499,22
65,177,720
76,188,425
84,58,162
72,896,685
79,933,464
85,358,876
71,721,621
72,550,342
32,84,38
71,680,284
85,515,590
78,70,82
8,612,504
76,226,960
84,52,47
72,708,630
79,928,366
85,480,132
71,561,484
72,13,177
32,33,0
71,806,327
85,177,987
78,74,0
32,83,35
67,405,29
79,592,683
78,72,43
84,61,97
82,946,588
79,314,308
76,337,993
32,71,128
73,674,854
83,461,839
32,63,0
65,401,210
32,89,29
80,869,591
79,174,506
80,311,382
85,676,838
76,901,599
65,32,471
82,778,531
32,87,77
84,43,145
79,976,699
80,260,50
73,917,834
67,320,785
32,89,233
82,841,79
73,505,354
71,532,362
72,777,289
84,64,67
32,83,189
78,73,88
79,168,996
87,569,229
188,383,56
32,54,64
70,118,184
69,87,40
82,991,495
87,497,518
32,73,60
8,949,348
87,325,979
32,102,114
80,32,546
69,68,65
79,628,245
80,647,38
76,444,470
69,121,0
32,77,232
65,92,293
82,593,760
69,75,194
32,108,209
76,536,41
79,326,425
75,233,53
73,967,753
78,76,74
71,579,816
32,74,264
65,218,88
84,80,68
32,90,180
72,24,117
79,606,215
87,164,790
32,81,196
73,812,287
84,21,119
32,63,52
87,841,374
79,336,143
85,560,625
76,249,342
68,559,557
32,102,187
73,722,385
77,599,770
80,678,713
65,892,624
67,351,282
84,51,115
32,82,142
80,877,97
69,58,47
79,962,802
80,816,886
76,379,365
69,78,102
32,92,145
87,476,56
72,325,403
79,23,68
32,78,177
67,566,615
79,835,428
76,311,179
69,88,152
67,46,323
84,61,19
32,66,156
71,734,623
85,677,583
78,69,160
83,218,108
32,71,212
65,883,50
78,71,60
68,373,662
32,44,0
83,946,163
72,969,160
79,819,481
84,47,118
32,79,113
71,882,503
85,167,177
78,81,18
83,321,239
32,52,163
70,313,511
79,499,897
82,369,806
32,86,18
83,92,242
80,463,440
