VK,HT,FT
16,97,-1
84,64,111
72,68,58
79,86,96
85,69,28
71,62,96
72,71,76
32,76,104
71,62,96
85,72,83
78,80,72
83,79,86
32,79,117
67,71,151
65,81,102
78,64,67
32,76,104
66,67,141
69,75,78
32,72,87
85,72,83
83,79,86
69,76,98
68,74,134
32,85,94
70,31,538
79,74,91
82,75,87
32,76,104
83,79,86
80,78,123
79,74,91
82,75,87
84,64,111
32,67,79
65,92,114
78,64,67
68,74,134
32,85,94
65,92,114
82,75,87
69,75,78
32,72,87
78,72,72
79,74,91
84,64,111
32,67,79
87,68,126
72,71,76
65,81,102
84,64,111
32,67,79
83,79,86
75,67,153
8,548,793
75,67,153
73,68,115
76,112,82
83,79,86
32,79,117
80,78,123
69,75,78
79,74,91
80,78,123
76,112,82
69,75,78
188,579,492
32,76,104
71,62,96
85,72,83
78,80,72
32,76,104
67,71,151
79,74,91
78,72,72
84,64,111
82,75,87
79,74,91
76,112,82
32,76,104
73,68,115
83,79,86
32,79,117
78,72,72
69,75,78
86,547,715
69,75,78
82,75,87
84,64,111
72,68,58
69,75,78
76,112,82
69,75,78
83,79,86
32,79,117
65,92,114
78,64,67
32,76,104
73,68,115
77,75,109
80,78,123
79,74,91
82,75,87
84,64,111
65,81,102
78,64,67
84,64,111
32,67,79
84,65,122
72,68,58
73,68,115
78,72,72
71,62,96
32,76,104
84,65,122
79,83,81
32,76,90
69,75,78
78,72,72
65,81,102
67,70,120
84,64,111
190,628,972
32,76,104
16,837,236
80,78,123
69,75,78
79,74,91
80,78,123
76,112,82
69,75,78
32,72,87
83,79,86
72,71,76
79,86,96
85,69,28
76,112,82
68,74,134
32,85,94
78,72,72
79,74,91
84,64,111
32,67,79
66,67,141
69,75,78
32,72,87
65,92,114
66,67,141
76,112,82
69,75,78
32,72,87
84,65,122
79,83,81
32,76,90
80,78,123
85,72,83
82,75,87
67,70,120
72,71,76
65,81,102
83,79,86
69,76,98
32,72,87
65,92,114
78,64,67
89,65,106
32,76,104
84,65,122
89,65,106
80,78,123
69,75,78
32,72,87
79,74,91
70,107,85
32,76,104
87,68,126
69,75,78
65,81,102
80,78,123
79,74,91
78,72,72
32,76,104
87,68,126
73,68,115
84,64,111
72,68,58
79,86,96
85,69,28
84,64,111
32,67,79
65,92,114
32,76,104
84,65,122
72,68,58
79,86,96
82,75,87
79,74,91
85,69,28
71,62,96
72,71,76
32,76,104
66,67,141
65,81,102
67,70,120
75,67,153
71,62,96
82,75,87
79,74,91
85,69,28
78,80,72
68,74,134
32,85,94
67,71,151
72,71,76
69,75,78
67,70,120
75,67,153
190,544,316
32,76,104
16,280,519
65,81,102
83,79,86
73,68,115
68,74,134
69,75,78
32,72,87
70,436,252
82,75,87
79,74,91
77,75,109
32,76,104
84,65,122
72,68,58
73,68,115
83,79,86
188,953,551
32,76,104
84,65,122
69,75,78
72,71,76
82,75,87
69,75,78
32,72,87
65,92,114
82,75,87
69,75,78
8,168,477
72,71,76
69,75,78
82,75,87
69,75,78
32,72,87
65,92,114
82,75,87
69,75,78
32,72,87
79,74,91
84,64,111
72,68,58
69,75,78
82,75,87
32,76,104
77,75,109
69,75,78
65,81,102
83,79,86
85,72,83
82,75,87
69,75,78
83,79,86
32,79,117
87,68,126
69,75,78
32,72,87
67,71,151
65,81,102
78,64,67
32,76,104
84,65,122
65,81,102
75,67,153
69,75,78
32,72,87
84,65,122
79,83,81
32,76,90
75,67,153
69,75,78
80,78,123
32,76,104
8,78,214
72,71,76
69,75,78
76,112,82
80,78,123
32,76,104
75,67,153
69,75,78
80,78,123
32,76,104
71,62,96
85,72,83
78,80,72
83,79,86
32,79,117
79,74,91
85,69,28
84,64,111
32,67,79
79,74,91
70,883,126
32,76,104
68,74,134
65,81,102
78,64,67
71,62,96
69,75,78
82,75,87
79,74,91
85,69,28
83,79,86
32,79,117
72,71,76
65,81,102
78,64,67
68,74,134
83,79,86
190,863,590
32,76,104
16,352,377
87,69,125
72,71,76
89,65,106
32,76,104
68,74,134
79,74,91
69,75,78
83,79,86
32,79,117
65,92,114
78,64,67
89,65,106
79,74,91
78,72,72
69,75,78
32,72,87
78,72,72
69,75,78
