VK,HT,FT
16,0,-1
84,66,0
72,63,33
79,79,87
85,64,36
71,57,72
72,71,122
32,107,100
71,69,136
85,67,117
78,70,39
83,57,30
32,72,130
67,77,207
65,56,0
78,93,106
32,82,171
66,69,145
69,62,52
32,60,49
85,62,120
83,65,64
69,80,137
68,56,97
32,79,0
70,61,71
79,79,59
82,71,236
32,49,100
83,42,0
80,78,141
79,58,28
82,58,0
84,54,36
32,69,70
65,29,14
78,71,117
68,61,60
32,64,127
65,39,145
82,70,98
69,67,44
32,52,35
78,83,201
79,73,42
84,55,103
32,55,28
87,60,101
72,84,268
65,65,140
84,73,58
32,70,51
83,77,295
75,55,182
8,944,184
75,61,110
73,55,188
76,232,95
83,70,75
32,84,132
80,77,229
69,56,75
79,50,91
80,73,95
76,78,24
69,68,29
188,67,417
32,51,128
71,74,140
85,78,52
78,71,30
32,82,90
67,75,87
79,68,101
78,75,26
84,81,108
82,65,60
79,66,62
76,183,167
32,85,228
73,70,49
83,63,70
32,79,84
78,73,116
69,0,6
86,857,921
69,63,0
82,65,57
84,72,111
72,64,88
69,59,41
76,99,0
69,64,62
83,95,121
32,81,161
65,102,159
78,72,48
32,85,123
73,62,0
77,76,21
80,80,70
79,82,62
82,89,0
84,47,42
65,120,165
78,73,80
84,76,106
32,62,120
84,52,168
72,82,60
73,62,142
78,58,29
71,67,54
32,64,0
84,63,66
79,73,82
32,81,114
69,77,200
78,71,90
65,75,118
67,75,93
84,66,201
190,59,161
32,93,123
16,33,939
80,76,116
69,58,91
79,69,73
80,71,97
76,83,27
69,50,59
32,35,79
83,78,100
72,92,180
79,56,36
85,67,27
76,65,226
68,67,0
32,72,145
78,74,153
79,71,28
84,60,44
32,44,59
66,83,34
69,90,60
32,88,97
65,132,165
66,51,252
76,118,112
69,61,56
32,85,74
84,52,290
79,64,79
32,65,132
80,74,101
85,84,123
82,64,120
67,72,102
72,84,212
65,70,149
83,73,53
69,95,86
32,61,77
65,78,113
78,72,118
89,51,97
32,71,72
84,66,190
89,71,82
80,78,104
69,68,54
32,67,125
79,79,0
70,57,14
32,61,90
87,65,321
69,77,64
65,87,149
80,88,244
79,68,45
78,77,115
32,58,14
87,75,334
73,67,237
84,51,12
72,92,61
79,72,76
85,67,31
84,65,78
32,59,88
65,77,166
32,59,11
84,44,157
72,76,72
79,85,0
82,57,167
79,58,50
85,73,25
71,75,99
72,76,50
32,89,109
66,61,66
65,47,100
67,68,117
75,81,251
71,65,100
82,86,61
79,74,61
85,70,25
78,81,53
68,72,72
32,42,80
67,61,393
72,66,202
69,70,60
67,47,56
75,93,119
190,55,232
32,98,105
16,330,396
65,82,142
83,79,79
73,72,38
68,74,438
69,95,63
32,73,43
70,60,223
82,79,26
79,68,70
77,79,197
32,87,224
84,62,74
72,50,102
73,91,220
83,67,0
188,85,228
32,62,69
84,72,0
69,48,13
72,53,266
82,72,35
69,74,34
32,58,0
65,82,129
82,59,102
69,69,55
8,1097,336
72,72,202
69,46,81
82,61,15
69,41,44
32,72,138
65,137,182
82,71,100
69,67,20
32,68,231
79,75,187
84,67,44
72,58,76
69,50,53
82,70,27
32,55,76
77,73,109
69,71,156
65,70,14
83,63,63
85,62,0
82,122,75
69,73,0
83,96,96
32,75,62
87,64,668
69,70,66
32,67,86
67,60,180
65,105,0
78,73,107
32,87,69
84,74,122
65,80,41
75,63,73
69,79,70
32,70,0
84,60,48
79,79,46
32,74,71
75,56,157
69,251,8
80,69,157
32,55,75
8,364,832
72,77,82
69,56,34
76,134,65
80,82,38
32,48,211
75,77,157
69,12,155
80,69,174
32,47,217
71,69,94
85,68,125
78,75,12
83,57,102
32,68,68
79,63,227
85,75,21
84,33,53
32,70,172
79,65,185
70,54,68
32,62,86
68,75,221
65,73,250
78,65,23
71,66,74
69,64,85
82,79,73
79,64,3
85,62,28
83,71,128
32,65,271
72,57,214
65,67,166
78,71,63
68,73,51
83,80,244
190,71,415
32,45,112
16,218,133
87,82,408
72,75,170
89,89,98
32,59,0
68,70,45
79,145,91
69,61,0
83,59,0
32,63,188
65,160,226
78,59,119
89,88,95
79,88,125
78,71,144
69,28,52
32,52,59
78,78,94
69,154,33
68,74,45
32,60,11
84,56,188
79,54,107
32,60,87
79,66,106
87,86,143
78,68,148
32,80,90
65,100,212
32,72,99
83,63,193
69,69,146
77,96,0
73,73,382
65,86,121
85,82,65
84,64,82
79,87,81
77,65,91
65,52,97
84,73,66
73,69,0
67,73,120
32,101,92
82,51,0
73,57,181
70,47,439
76,157,118
69,52,6
16,174,445
191,636,85
32,65,136
84,75,143
72,55,36
69,69,61
82,79,56
69,58,66
32,56,188
65,69,143
82,84,72
69,60,28
32,83,363
67,73,30
69,78,113
82,59,36
84,57,52
65,94,301
73,72,273
78,156,54
32,80,230
87,82,288
69,71,46
65,80,147
80,55,189
79,69,41
78,69,90
83,55,126
32,84,153
84,52,211
72,83,44
65,68,61
84,71,30
32,61,85
80,64,179
69,57,104
79,38,128
80,72,88
76,75,31
69,81,72
32,115,95
68,74,792
79,138,40
32,81,81
78,67,118
79,78,35
84,58,117
32,81,79
78,78,104
69,106,40
68,86,38
32,53,59
84,68,204
79,95,82
32,55,86
79,77,254
87,39,18
78,83,103
32,87,214
65,89,265
78,48,79
68,59,42
32,82,123
84,73,140
72,70,51
65,85,20
84,61,19
32,70,73
67,76,203
65,106,87
78,48,90
32,68,79
67,68,171
65,69,74
85,77,211
83,101,105
69,73,148
32,79,14
65,103,51
32,75,208
76,41,55
79,48,35
84,59,90
32,89,17
79,83,97
70,48,67
32,65,130
72,63,138
65,69,81
82,103,82
77,64,109
32,81,228
84,64,125
79,62,16
32,58,94
73,66,198
78,73,17
79,59,125
67,56,147
69,11,131
78,67,68
84,95,47
32,64,74
80,53,106
69,58,58
79,56,30
80,68,97
76,67,16
69,58,48
190,66,233
32,90,112
16,144,78
87,75,282
72,80,309
73,75,315
76,191,150
69,72,99
32,91,98
80,88,113
69,49,20
79,27,74
80,64,125
76,66,34
69,64,40
32,75,88
77,98,174
65,55,74
89,57,46
32,81,22
67,63,50
72,62,259
79,107,77
83,31,68
69,79,148
32,74,70
79,71,181
84,52,67
72,76,39
69,60,60
82,57,20
32,70,117
68,42,0
65,46,321
78,77,76
71,45,86
69,65,155
82,63,27
79,55,98
85,71,38
83,66,92
32,79,0
87,90,0
69,74,46
65,90,82
80,73,38
79,72,1
78,85,42
83,48,117
188,78,346
32,90,74
71,69,138
85,77,89
78,62,66
83,61,140
32,73,91
65,102,187
82,69,31
69,69,36
32,80,46
67,83,0
85,65,79
82,94,91
69,55,115
78,52,82
84,81,82
76,153,136
89,60,181
32,77,2
84,71,173
79,120,70
32,59,50
69,70,0
65,83,70
83,73,70
89,51,112
32,48,84
84,56,127
79,51,68
32,74,151
79,74,113
66,81,225
84,70,168
65,75,115
73,74,296
78,19,26
32,74,96
65,108,228
78,56,24
68,64,36
32,87,47
83,113,622
79,101,23
32,89,42
69,76,49
65,85,121
83,74,76
89,61,168
32,99,76
84,78,135
79,101,81
32,90,55
85,60,109
83,47,156
69,62,160
188,103,456
32,121,44
84,72,86
72,85,68
65,58,118
84,51,69
32,79,59
87,86,0
69,61,23
32,73,26
78,81,218
69,145,183
68,70,68
32,102,177
84,71,156
79,49,45
32,81,98
77,91,169
65,66,67
75,57,78
69,115,50
32,62,0
77,81,228
79,60,69
82,63,178
69,63,0
32,75,68
69,70,256
70,115,0
79,42,187
