VK,HT,FT
16,353,-1
71,77,51
85,76,98
78,93,144
32,88,45
67,67,115
79,58,30
78,25,67
84,63,170
82,62,30
79,78,54
76,230,154
32,86,54
87,77,100
79,78,38
85,65,22
76,85,55
68,68,53
32,120,94
78,71,92
69,76,44
71,80,53
65,72,59
84,64,185
73,56,100
86,122,964
69,76,213
76,45,113
89,78,135
32,88,46
73,75,88
77,59,96
80,118,140
65,76,48
67,52,146
84,71,100
32,72,98
80,68,89
69,65,81
79,70,120
80,89,244
76,66,93
69,74,37
32,79,72
87,72,140
72,63,98
79,53,125
32,83,74
67,70,109
79,213,69
76,230,28
69,71,232
67,66,146
84,93,350
82,76,38
32,55,105
71,66,166
8,143,302
32,72,172
71,64,156
85,84,21
78,79,29
83,63,33
190,890,868
32,66,53
16,598,568
65,66,146
76,78,159
84,61,472
72,62,95
79,211,42
85,76,20
71,75,165
72,69,98
32,84,44
71,74,103
85,65,83
78,91,145
8,464,66
76,80,144
84,63,101
72,63,53
79,78,128
85,67,22
71,59,46
72,60,21
32,72,95
71,59,70
85,70,238
78,91,44
32,55,40
67,73,30
79,71,221
78,63,31
84,56,84
82,47,100
79,79,42
76,224,30
32,77,152
73,60,87
83,66,72
32,52,84
65,67,185
32,77,149
80,83,58
79,65,139
80,69,194
85,69,20
76,66,149
65,54,73
82,53,42
32,66,105
84,65,48
79,67,88
80,72,109
73,65,147
67,64,36
32,56,89
82,66,1
73,73,178
71,70,117
72,62,55
84,61,51
32,1,59
78,88,43
79,73,122
87,72,156
188,965,177
32,120,83
70,733,999
69,71,36
82,67,81
87,70,280
32,92,276
8,509,251
87,55,135
32,64,119
80,74,202
69,69,20
79,81,82
80,69,15
76,78,140
69,77,43
32,72,60
65,52,82
82,65,116
69,62,21
32,17,77
76,15,96
79,68,39
75,36,445
73,76,40
78,85,88
71,65,103
32,122,126
65,57,122
84,69,67
32,65,179
72,97,68
79,78,50
87,82,137
32,84,75
73,68,96
84,69,29
32,71,73
87,73,42
79,204,51
85,58,26
76,77,93
68,88,76
32,79,57
73,15,57
77,58,209
80,93,188
65,160,58
67,65,48
84,66,80
32,73,41
80,70,104
69,76,45
79,64,47
80,72,141
76,57,29
69,72,54
32,70,78
87,70,78
72,82,36
79,77,59
32,54,50
67,11,94
79,78,66
76,197,28
69,89,133
67,72,112
84,61,149
32,76,98
71,64,103
85,70,105
78,92,33
83,64,207
32,68,86
65,159,98
78,68,34
68,70,79
32,44,76
83,70,83
72,71,11
79,78,141
84,81,177
32,72,91
71,59,155
85,64,136
78,71,145
83,50,160
32,73,85
70,658,402
79,81,80
82,97,38
32,72,49
83,49,92
80,69,45
79,80,111
82,58,42
84,69,98
190,285,14
32,53,66
16,457,513
79,40,85
78,74,24
67,65,43
69,88,36
32,96,107
87,66,168
69,68,44
32,81,124
68,75,91
79,60,137
78,90,31
222,841,690
84,77,55
32,64,50
65,61,25
76,70,30
79,58,77
87,81,5
32,70,100
71,53,106
85,66,88
78,80,148
83,70,38
188,724,675
32,61,189
87,14,96
72,74,38
79,80,52
32,91,50
73,7,66
84,53,51
8,886,995
87,76,46
8,923,403
72,63,69
79,58,42
87,76,76
32,62,163
87,38,42
73,65,121
76,130,69
32,57,92
73,59,85
84,56,92
32,69,45
69,66,22
70,220,517
69,72,131
67,66,64
84,61,57
32,69,45
72,67,75
85,76,36
78,85,45
84,68,50
69,66,159
82,9,47
83,66,229
16,422,335
191,174,760
32,54,79
79,78,69
78,77,87
67,64,36
69,55,83
32,64,83
84,71,91
72,68,76
69,76,68
32,61,12
68,70,47
79,69,93
82,69,50
32,71,57
73,63,137
83,67,138
32,53,86
79,29,149
80,71,79
69,85,122
78,58,61
32,63,79
84,63,65
79,64,52
32,77,41
71,66,70
