VK,HT,FT
16,340,-1
66,592,692
69,83,132
67,310,85
8,339,879
16,553,627
84,53,30
72,751,406
79,615,580
85,938,131
71,127,579
72,488,286
32,76,63
71,816,484
85,265,264
78,56,152
83,739,446
32,76,86
67,884,423
65,255,880
78,85,163
32,72,96
66,805,882
69,79,45
32,71,120
85,869,961
83,841,749
69,71,53
68,63,554
32,116,75
70,641,33
79,879,88
82,349,77
32,103,99
83,432,967
80,179,342
79,106,69
82,623,596
84,58,52
32,68,99
65,256,645
78,14,23
68,76,421
32,61,72
65,397,928
82,780,289
69,76,33
32,80,71
78,72,74
79,619,324
84,59,46
32,66,96
87,304,231
72,180,596
65,97,413
84,50,80
32,68,41
75,760,851
73,762,607
76,666,269
83,873,116
32,78,8
80,613,929
69,31,25
79,602,286
80,841,594
76,806,515
69,83,29
188,634,799
32,78,82
71,277,868
85,972,15
78,79,32
32,75,5
67,385,125
79,902,368
78,70,60
84,46,41
82,159,232
79,72,754
76,757,695
32,68,235
73,355,414
83,634,321
32,58,79
78,72,13
69,77,44
86,501,459
69,78,41
82,914,712
84,51,77
72,670,431
69,70,132
76,916,52
69,77,22
83,579,647
32,66,92
65,280,143
78,51,23
32,78,96
73,268,838
77,25,4
80,529,532
79,83,898
82,170,277
84,56,170
65,999,478
78,70,25
84,52,195
32,58,65
73,245,810
83,543,979
8,505,776
84,55,72
72,217,173
73,245,791
78,75,29
71,156,701
32,84,42
84,52,171
79,431,731
32,62,95
69,71,58
78,67,52
65,476,455
67,486,506
84,60,68
190,345,613
32,78,334
16,891,599
73,765,814
70,32,974
32,67,77
87,524,497
69,76,97
32,116,27
77,480,743
65,9,267
75,452,915
69,45,71
32,76,95
71,314,178
85,545,967
78,70,91
8,253,112
66,535,430
65,492,423
67,842,410
75,25,212
71,614,685
82,769,355
79,56,473
85,709,326
78,55,100
68,552,624
32,68,425
67,996,509
72,124,726
69,72,120
67,268,823
75,572,62
83,772,121
32,59,92
77,910,911
79,442,313
82,16,646
69,46,112
8,113,675
16,200,801
80,429,256
69,71,58
79,103,205
80,637,487
76,229,384
69,33,11
32,98,103
83,999,415
72,602,136
79,66,41
85,738,869
76,304,965
68,456,643
32,80,72
78,63,18
79,84,850
84,52,33
32,80,95
66,194,604
69,72,59
32,23,86
65,249,461
66,556,581
76,943,797
69,79,132
32,60,41
84,58,80
79,767,124
32,68,98
80,313,581
85,358,11
82,573,646
67,169,985
72,991,466
65,375,702
83,606,945
69,44,58
32,106,93
65,864,571
78,72,139
89,523,502
32,68,92
84,60,80
89,958,39
80,734,946
69,73,48
32,77,78
79,557,517
70,922,904
32,68,89
87,407,444
69,71,15
65,664,928
80,706,95
79,428,863
78,62,26
32,66,44
87,47,155
73,974,566
84,68,201
72,659,482
79,611,978
85,79,225
84,23,34
32,69,92
65,162,51
32,116,92
84,58,114
72,64,994
79,699,661
82,130,812
79,510,645
85,434,949
71,452,798
72,678,111
32,79,41
66,479,246
65,446,555
67,199,642
75,408,855
71,259,949
82,605,369
79,635,199
85,681,941
78,76,41
68,983,473
32,68,92
67,999,868
72,831,856
69,34,132
67,793,752
75,76,205
190,922,943
32,89,42
16,537,449
65,37,793
83,63,287
73,363,869
68,218,471
69,44,132
32,76,76
70,296,454
82,748,283
79,139,869
77,179,236
32,89,91
84,78,45
72,247,258
73,761,385
83,480,109
188,981,882
32,77,94
84,57,64
72,699,793
69,81,59
82,270,5
69,75,132
32,72,98
65,589,139
82,908,106
69,51,59
32,69,116
79,662,679
84,55,88
72,164,13
69,72,25
82,239,721
32,77,81
77,699,530
69,81,56
65,828,946
83,161,557
85,764,283
82,908,223
69,55,21
83,739,999
32,72,96
87,673,563
69,71,22
32,78,87
67,6,83
65,653,136
78,63,26
32,77,64
84,78,48
65,98,705
75,914,162
69,10,30
32,79,33
84,69,36
79,633,522
32,58,99
72,734,497
69,72,107
76,721,449
80,681,916
32,80,98
75,605,568
69,78,34
80,989,116
32,116,77
71,228,702
85,993,470
78,71,59
83,229,535
32,116,99
79,539,77
70,950,425
8,968,585
85,62,852
84,53,164
32,70,82
79,987,949
70,232,785
32,37,10
68,954,458
65,405,404
78,85,65
71,425,441
69,83,23
82,684,433
79,950,14
85,33,580
83,756,510
32,62,90
72,533,675
65,535,952
78,88,21
68,187,895
83,858,95
190,650,625
32,67,71
16,553,700
87,783,71
72,805,374
89,518,789
32,67,6
68,273,872
79,327,231
69,82,128
83,228,702
32,69,1
65,569,969
78,1,151
89,139,712
79,654,898
78,72,74
69,72,55
32,116,81
78,64,35
69,71,59
68,477,313
32,68,96
84,60,88
