VK,HT,FT
16,376,-1
66,75,268
69,134,239
67,87,69
8,352,422
16,255,1191
84,76,218
72,54,102
79,82,117
85,71,35
71,81,33
72,82,98
32,101,69
71,70,53
85,75,76
78,76,33
83,48,56
32,81,98
67,70,117
65,71,33
78,66,53
32,53,78
66,63,80
69,68,31
32,70,105
85,83,144
83,64,39
69,78,131
68,79,50
32,64,46
70,50,128
79,61,57
82,58,88
32,54,73
83,63,84
80,62,148
79,67,28
82,60,41
84,45,38
32,68,316
65,103,113
78,85,48
68,55,63
32,86,87
65,121,127
82,78,51
69,61,45
32,74,150
78,86,186
79,70,40
84,67,26
32,88,236
87,69,253
72,58,80
65,75,99
84,70,34
32,71,61
75,60,195
73,73,188
76,196,181
83,66,209
32,69,131
80,89,101
69,85,66
79,54,75
80,63,106
76,70,22
69,56,45
188,73,186
32,71,85
71,65,92
85,80,100
78,74,42
32,69,180
67,77,306
79,70,94
78,84,22
84,81,137
82,68,51
79,72,20
76,72,166
32,84,89
73,56,258
83,62,41
32,72,127
78,78,165
69,87,60
86,71,52
69,77,157
82,73,38
84,75,660
72,73,109
69,66,135
76,68,113
69,61,79
83,214,32
32,85,192
65,61,353
78,63,184
32,81,137
73,81,105
77,68,35
80,74,188
79,81,31
82,88,63
84,67,50
65,93,148
78,60,69
84,69,77
32,71,86
73,71,679
83,79,606
8,235,569
84,69,948
72,63,77
73,99,98
78,64,64
71,59,41
32,82,95
84,67,64
79,77,120
32,78,64
69,78,134
78,61,94
65,81,138
67,74,50
84,61,192
190,71,87
32,98,107
16,245,723
73,75,152
70,68,132
32,81,92
87,70,328
69,65,40
32,81,55
77,68,178
65,67,72
75,74,44
69,66,48
32,79,105
71,75,159
85,83,99
78,70,49
8,333,298
66,50,483
65,64,31
67,53,41
75,78,79
71,74,103
82,84,38
79,58,70
85,58,26
78,93,144
68,71,43
32,121,95
67,52,91
72,51,69
69,68,67
67,76,39
75,49,86
83,67,126
32,68,75
77,79,202
79,63,45
82,79,7
69,66,46
8,1500,449
16,125,-1
80,93,71
69,72,110
79,65,59
80,75,107
76,73,28
69,77,19
32,96,87
83,85,84
72,67,41
79,81,112
85,56,48
76,87,93
68,76,48
32,72,62
78,75,85
79,80,35
84,62,46
32,72,38
66,79,116
69,78,54
32,81,92
65,76,66
66,60,25
76,86,94
69,61,75
32,68,50
84,66,98
79,82,32
32,53,90
80,72,101
85,76,146
82,61,39
67,75,146
72,86,35
65,71,69
83,78,47
69,75,171
32,62,46
65,67,118
78,71,44
89,66,204
32,76,82
84,60,50
89,59,101
80,99,28
69,75,76
32,70,47
79,69,111
70,70,39
32,68,48
87,76,153
69,73,44
65,85,180
80,68,153
79,77,227
78,76,29
32,54,86
87,78,75
73,73,67
84,65,81
72,68,38
79,78,134
85,76,27
84,63,25
32,81,79
65,65,70
32,88,82
84,63,92
72,85,79
79,79,324
82,69,102
79,93,140
85,84,38
71,53,72
72,74,99
32,54,89
66,69,92
65,67,59
67,74,34
75,58,92
71,86,103
82,77,58
79,56,38
85,63,16
78,94,148
68,76,42
32,130,84
67,63,104
72,64,39
69,66,98
67,66,31
75,69,508
190,68,306
32,106,95
16,89,121
65,87,24
83,81,140
73,77,139
68,83,63
69,59,53
32,68,75
70,69,85
82,91,45
79,55,61
77,67,14
32,78,92
84,59,48
72,69,74
73,83,28
83,66,53
188,76,122
32,91,57
84,69,56
72,64,73
69,75,18
82,94,63
69,68,70
32,80,44
65,106,96
82,83,82
69,72,42
32,59,51
79,69,147
84,64,50
72,67,82
69,68,42
82,51,41
32,80,151
77,86,176
69,65,63
65,83,118
83,62,55
85,63,48
82,70,96
69,66,36
83,92,154
32,76,69
87,73,130
69,74,40
32,68,52
67,64,150
65,62,27
78,66,8
32,65,132
84,56,658
65,76,91
75,72,52
69,65,93
32,71,86
84,71,294
79,53,51
32,79,180
72,67,366
69,60,43
76,70,230
80,62,41
32,76,166
75,68,151
69,209,32
80,69,192
32,95,85
71,69,56
85,76,102
78,77,22
83,63,93
32,77,41
79,53,124
70,53,66
8,59,324
85,60,205
84,80,36
32,51,65
79,64,127
70,32,90
32,89,67
68,157,-1
65,70,70
78,63,104
71,60,86
69,90,98
82,74,51
79,70,56
85,67,33
83,81,101
32,91,56
72,77,135
65,89,185
78,62,114
68,78,78
83,74,47
190,65,155
32,83,81
16,163,790
87,85,123
72,66,69
89,103,159
32,85,53
68,69,50
79,87,116
69,65,77
83,57,30
32,54,74
65,59,87
78,51,67
89,61,139
79,77,185
78,86,21
69,76,29
32,61,45
78,74,80
69,226,31
68,83,177
32,60,64
84,66,145
79,71,32
32,66,88
79,71,217
87,73,57
78,69,125
32,80,178
65,51,187
32,87,79
83,58,111
69,71,158
77,85,59
73,78,48
65,101,147
84,65,75
85,50,159
8,204,460
85,61,359
84,61,77
79,103,199
77,73,416
65,73,152
84,72,148
73,60,85
67,81,109
32,86,50
82,79,155
73,64,58
70,65,104
76,74,81
69,67,48
16,278,174
191,68,60
32,72,77
16,148,-1
84,76,102
72,83,92
69,61,56
82,98,31
69,67,76
32,68,80
65,117,95
82,71,56
69,62,38
32,73,50
67,77,129
69,64,147
82,77,39
84,91,136
65,83,67
73,67,60
78,65,37
32,86,42
87,94,47
69,65,55
65,84,136
80,60,102
83,69,87
8,58,339
79,88,200
78,79,26
83,81,43
32,86,132
84,74,117
65,64,139
84,66,20
8,175,392
72,76,304
65,61,39
84,61,23
32,83,173
80,81,210
69,77,44
79,51,93
80,70,99
76,65,29
69,75,30
32,119,132
68,76,107
79,61,57
32,51,78
78,89,110
79,60,44
84,60,33
32,63,105
78,77,145
69,229,29
68,88,186
32,81,31
84,79,174
79,75,27
32,53,91
79,67,104
87,69,55
78,74,88
32,101,617
65,98,127
78,80,79
68,79,72
32,105,109
84,85,84
72,66,54
65,90,48
84,46,66
32,68,66
67,90,164
79,68,73
85,57,34
76,79,111
8,341,281
65,75,329
78,86,110
32,114,52
67,73,77
65,73,41
85,72,92
83,75,51
69,55,165
32,90,36
65,72,-1
32,87,93
76,74,172
79,73,177
84,64,41
32,53,81
79,72,69
70,47,49
32,69,70
72,66,134
65,70,47
82,56,37
77,56,113
32,85,-1
84,58,154
79,69,90
32,69,84
73,89,143
78,265,48
79,83,204
67,74,100
69,69,34
78,62,101
84,74,92
32,66,61
80,62,82
69,66,73
79,59,30
80,76,104
76,75,23
69,66,42
190,71,196
32,118,106
16,143,-1
87,74,95
72,61,117
73,72,22
76,74,173
69,72,45
32,68,105
80,92,127
69,63,96
79,71,26
80,73,118
76,76,26
69,49,55
32,71,155
77,58,174
65,63,65
89,61,111
32,88,67
67,56,-1
72,98,89
79,217,61
83,113,185
69,81,61
32,69,86
79,68,172
84,73,72
72,72,61
69,63,60
82,61,30
32,88,114
68,95,553
65,63,58
78,70,114
71,58,107
69,95,100
82,76,48
79,70,51
85,63,33
83,59,107
32,74,88
87,76,106
69,69,46
65,83,146
80,82,235
79,63,53
78,69,180
83,52,89
188,118,1041
32,125,167
71,70,103
85,82,106
78,75,47
83,38,89
32,99,73
65,142,88
82,81,74
69,65,41
32,88,92
67,59,396
85,72,78
82,206,96
69,78,152
78,76,44
84,70,126
76,49,80
89,52,88
32,63,59
82,76,510
8,69,437
84,61,56
79,213,131
32,82,171
69,55,58
65,86,99
83,71,53
89,55,81
32,49,79
84,73,137
79,68,52
32,64,76
79,70,164
66,83,139
84,88,71
65,63,68
78,93,91
73,53,9
32,86,97
65,122,67
78,72,60
68,76,39
32,68,112
8,902,303
73,69,1213
78,93,19
32,99,71
65,91,62
78,71,108
68,67,51
32,68,107
83,65,371
79,62,76
32,106,38
69,79,82
65,76,168
83,80,30
89,70,166
32,92,86
84,54,71
79,70,70
32,64,46
85,65,135
83,75,28
69,57,51
188,79,532
32,63,106
84,68,43
72,72,57
65,65,47
84,75,35
32,80,51
80,76,130
69,67,80
79,61,45
80,75,108
76,79,20
69,66,37
8,805,785
87,80,1418
69,68,50
32,64,44
78,79,153
69,222,35
68,72,174
32,73,22
84,77,158
79,77,31
32,69,104
77,75,86
65,86,83
75,77,33
69,78,28
32,68,128
77,80,180
79,77,30
82,85,21
69,57,69
32,73,67
69,75,90
70,193,36
79,72,222
82,78,48
84,57,53
83,68,90
32,71,72
84,61,98
79,69,78
32,56,86
75,71,92
69,180,45
80,73,168
32,67,92
84,80,149
72,53,56
69,68,73
77,75,87
32,51,96
79,83,108
85,78,35
84,73,24
32,63,46
79,69,106
70,59,79
32,63,92
84,63,93
72,55,76
69,76,25
32,75,44
72,66,91
65,69,38
78,70,123
68,82,52
83,58,47
32,58,70
79,67,136
70,65,25
32,88,116
84,60,51
72,80,79
79,66,38
83,109,26
69,64,74
32,53,80
87,51,118
72,87,515
79,76,43
32,89,63
87,66,65
73,52,72
76,172,33
32,54,177
77,87,109
73,85,54
83,77,61
85,63,192
83,127,126
69,81,68
32,84,184
84,77,60
72,66,40
69,64,89
77,71,82
190,75,160
