VK,HT,FT
16,957,-1
71,194,222
85,409,73
78,57,27
32,76,11
67,182,486
79,823,698
78,30,83
84,59,80
82,422,253
79,525,793
76,664,852
32,42,71
87,506,516
79,842,85
85,580,81
76,442,439
68,872,557
32,81,3
78,59,59
69,71,54
71,572,613
65,951,153
84,55,34
73,12,619
86,293,889
69,72,121
32,59,75
8,583,225
76,635,854
89,335,98
32,78,87
73,369,664
77,963,541
80,246,422
65,474,999
67,423,957
84,80,186
32,78,115
80,237,345
69,72,54
79,322,664
80,291,886
76,664,231
69,71,132
32,78,32
87,251,85
72,620,591
79,154,138
32,77,148
67,129,363
79,98,991
76,142,124
69,82,132
67,923,291
84,50,198
32,65,2
71,748,522
85,848,494
78,72,64
83,218,446
190,483,636
32,58,64
16,178,718
65,276,768
76,175,590
84,40,33
72,231,841
79,544,235
85,643,124
71,88,275
72,701,248
32,67,71
71,62,940
85,214,525
78,71,56
32,68,361
67,852,655
79,423,986
78,82,58
84,56,3
82,578,322
79,132,638
76,543,363
32,47,80
73,832,317
83,715,159
32,77,77
65,537,430
32,58,137
80,457,325
79,351,927
80,993,853
85,910,282
76,979,658
65,290,811
82,834,15
32,76,471
84,36,25
79,533,997
80,247,640
73,795,231
67,317,996
32,77,311
82,200,745
73,148,104
71,403,170
72,246,655
84,51,34
32,78,83
78,71,77
79,256,958
87,986,89
188,409,593
32,74,85
70,238,105
69,33,24
87,994,707
32,100,76
80,444,328
69,82,56
79,525,130
80,977,90
76,897,413
69,0,48
32,67,71
65,514,320
82,821,679
69,71,82
32,76,72
76,839,263
79,872,781
75,152,814
73,21,354
78,63,24
71,693,111
32,72,116
65,204,361
84,56,81
32,79,97
72,639,51
79,323,289
87,562,365
32,79,80
73,504,859
84,58,80
32,68,96
87,968,945
79,678,111
85,161,400
76,345,507
68,741,637
32,81,43
73,202,260
77,136,183
80,666,854
65,675,672
67,283,398
84,52,155
32,66,60
80,950,133
69,7,32
79,773,728
80,844,373
76,401,978
69,80,47
32,66,2
76,258,313
73,902,843
75,669,191
69,42,82
32,67,75
72,850,115
85,52,408
78,28,125
71,347,604
84,52,79
8,384,220
87,850,779
72,466,391
79,628,37
32,68,94
67,481,397
79,252,606
76,967,40
69,72,112
67,99,162
84,73,94
32,74,263
71,963,636
85,326,7
78,71,61
83,905,96
32,75,26
65,252,716
78,71,156
68,16,70
32,67,78
83,177,874
72,103,407
79,603,529
84,58,109
32,116,92
71,934,586
85,86,437
78,63,49
83,709,633
32,93,100
70,106,941
79,330,740
82,10,449
32,70,91
83,394,789
80,484,442
79,579,57
82,763,753
84,52,119
190,448,386
32,68,97
16,214,674
79,72,795
78,64,58
67,490,619
69,77,22
32,103,71
87,572,107
69,71,33
32,77,78
68,876,198
79,549,644
78,83,164
222,899,389
84,53,33
32,75,100
65,153,481
76,582,466
79,597,987
87,772,908
32,68,95
71,989,289
85,240,242
78,85,61
83,676,884
188,720,912
32,67,73
72,917,907
79,219,14
87,11,450
32,77,44
87,379,543
73,437,342
76,340,921
32,115,28
73,852,62
84,51,38
32,70,106
69,71,55
70,890,582
69,72,14
67,346,615
84,74,81
32,66,77
72,118,188
85,961,907
78,83,24
84,60,181
69,80,57
82,272,379
83,560,967
16,621,959
191,888,938
32,80,17
87,541,432
73,107,450
76,813,560
32,77,125
72,920,845
85,895,958
78,83,160
84,59,67
69,77,43
82,427,213
83,488,639
32,65,100
8,326,382
16,788,101
79,951,286
78,67,66
67,105,477
69,71,120
32,96,90
84,80,123
72,576,396
69,76,18
32,61,88
68,751,265
79,418,552
82,532,55
32,66,96
73,301,502
83,297,390
32,62,363
79,536,460
80,205,791
69,81,57
78,67,156
32,69,64
84,19,180
79,885,571
32,60,99
71,2,973
85,332,801
78,70,74
32,58,94
67,185,816
79,276,530
78,89,29
84,59,138
82,675,948
79,69,87
76,397,594
188,996,756
32,72,92
77,654,896
79,538,268
82,310,655
69,46,132
32,64,94
65,454,340
78,70,158
68,176,220
32,74,71
77,762,998
79,860,437
82,628,468
69,46,34
32,78,386
71,321,251
85,243,733
78,83,42
83,564,937
32,68,118
77,323,798
65,809,305
89,304,829
32,69,79
66,195,896
69,46,71
67,712,848
79,813,141
77,433,956
69,77,17
32,74,124
73,587,272
76,586,817
69,71,29
71,431,90
65,24,590
76,815,309
190,47,479
32,66,77
16,957,42
80,390,698
69,71,22
79,733,441
80,478,204
76,3,79
69,1,54
32,77,17
65,162,555
82,655,863
69,65,55
32,75,75
65,147,588
76,815,327
82,982,622
69,45,80
65,335,926
68,794,341
89,656,460
32,79,41
80,122,715
65,779,388
82,277,292
65,508,488
78,73,30
79,746,795
73,445,376
68,804,198
32,84,85
65,979,407
66,334,937
79,429,876
85,992,345
84,56,44
32,69,98
83,930,953
69,28,128
77,482,107
73,493,266
65,667,720
85,232,152
84,4,209
79,663,362
77,55,771
65,370,5
84,55,73
73,746,62
67,881,363
32,80,41
71,315,377
85,883,208
78,87,3
83,327,426
188,528,207
32,78,102
66,168,181
85,480,389
84,30,20
32,80,98
65,913,465
78,63,12
89,405,635
32,68,74
71,783,25
85,840,768
78,87,40
32,80,17
67,749,427
65,76,885
78,70,163
32,74,85
75,708,245
73,864,519
76,234,811
8,998,667
65,913,483
78,84,15
68,580,608
32,80,81
8,499,539
69,39,24
32,52,75
8,269,33
66,457,540
69,46,53
32,90,81
85,987,818
83,17,85
69,58,58
68,529,797
32,73,79
84,53,45
79,644,4
32,91,82
75,4,232
73,441,829
76,763,529
190,551,926
32,68,74
16,267,169
84,53,53
72,316,266
79,0,570
83,341,229
69,80,39
32,79,96
87,479,394
72,618,344
79,541,848
32,67,81
85,679,50
83,721,427
69,77,31
32,69,96
71,802,694
85,453,667
78,71,132
83,138,450
32,92,73
70,113,907
79,463,15
82,271,783
32,75,98
83,205,700
80,958,205
79,934,872
82,435,170
84,4,80
32,76,94
87,666,501
79,431,160
85,798,712
76,299,384
68,807,861
32,70,90
84,52,40
72,719,401
85,916,96
83,792,723
32,99,92
66,464,475
69,76,55
32,92,43
87,544,894
82,914,663
79,750,389
78,70,153
71,761,287
76,75,601
89,335,147
8,281,394
73,312,575
77,244,879
80,50,876
65,828,918
67,625,823
84,57,43
69,74,132
68,500,444
32,43,75
66,332,729
89,217,181
32,79,92
65,354,687
78,63,6
89,272,127
32,116,391
82,802,707
85,909,92
76,156,394
73,588,484
78,87,25
71,107,144
83,322,795
32,79,72
67,766,8
79,182,209
78,17,28
84,4,34
82,166,899
76,204,150
8,215,389
79,93,941
76,298,932
73,132,19
78,83,147
71,212,165
32,116,94
71,579,401
85,121,229
78,81,56
83,63,20
188,787,664
32,70,60
69,73,59
73,36,338
84,60,15
72,263,390
69,81,43
82,14,686
32,63,83
78,73,40
79,74,89
87,266,509
32,58,140
79,57,737
82,400,789
32,78,96
73,893,580
78,66,29
32,116,81
84,51,86
72,701,193
69,77,132
32,116,119
70,637,129
85,526,740
84,24,86
85,802,596
82,413,317
69,83,117
190,169,672
32,73,89
16,62,644
71,812,792
85,252,240
78,83,73
83,78,419
32,42,73
68,386,875
79,648,537
32,67,71
78,72,16
79,436,79
84,60,100
32,67,60
75,84,948
73,566,296
76,755,975
32,58,75
80,548,348
69,76,132
79,265,332
80,643,420
76,571,238
69,72,5
188,892,754
32,68,96
80,153,682
69,14,54
79,346,845
80,623,773
76,194,144
69,14,94
32,90,94
75,278,537
73,74,697
76,469,541
32,74,97
80,93,903
69,83,56
79,916,878
80,989,243
76,307,668
69,43,132
190,956,962
32,70,85
16,469,260
79,362,861
72,815,637
84,51,79
8,355,449
84,52,58
72,283,397
69,77,31
82,784,749
32,91,99
84,60,54
72,534,424
73,206,649
78,76,24
71,159,382
83,899,816
32,72,78
87,882,103
73,592,496
76,975,876
32,45,15
66,226,677
69,10,54
32,64,74
85,725,884
83,334,844
69,71,21
68,594,174
32,72,99
84,0,30
79,422,279
32,58,80
75,270,138
73,27,74
76,119,653
32,69,91
66,973,298
89,687,151
32,68,44
84,52,33
72,337,303
79,49,152
83,678,973
69,77,23
32,58,98
67,621,154
8,646,747
87,440,767
72,464,102
79,164,919
32,74,74
65,115,315
82,612,474
69,46,50
32,80,96
68,653,446
73,96,646
83,832,676
84,79,126
85,666,131
82,446,643
66,834,97
69,60,53
68,118,278
32,65,81
69,78,119
78,86,26
79,544,514
