VK,HT,FT
16,148,-1
71,62,45
85,76,79
78,80,27
32,66,180
67,64,114
79,52,83
78,73,32
84,81,140
82,71,48
79,75,47
76,47,156
32,70,171
87,58,36
79,62,70
85,66,21
76,76,111
68,71,1
32,69,44
78,81,110
69,83,29
71,60,68
65,72,138
84,57,66
73,73,311
86,924,886
69,69,68
76,76,57
89,77,166
32,84,47
73,78,105
77,68,10
80,26,165
65,82,43
67,74,42
84,57,198
32,71,44
80,62,204
69,61,72
79,52,70
80,63,99
76,75,22
69,54,53
32,119,80
87,75,137
72,80,75
79,65,18
32,92,63
67,93,72
79,67,81
76,190,159
69,65,45
67,73,50
84,56,208
82,63,49
32,56,93
71,59,191
8,341,506
32,70,172
71,57,145
85,79,63
78,81,45
83,62,95
190,69,92
32,70,130
16,141,421
65,66,76
76,215,152
84,71,30
72,56,94
79,86,61
85,65,24
71,61,191
72,71,282
32,87,95
71,65,189
85,76,65
78,81,33
8,188,508
76,76,166
84,51,103
72,100,74
79,69,76
85,61,34
71,66,141
72,92,93
32,76,63
71,57,67
85,75,76
78,80,45
32,114,180
67,71,56
79,75,83
78,71,30
84,81,156
82,64,49
79,8,3
76,190,149
32,72,208
73,81,139
83,43,1
32,82,90
65,75,61
32,84,207
80,71,104
79,86,6
80,74,106
85,45,93
76,83,111
65,84,151
82,35,48
32,60,104
84,58,100
79,76,120
80,68,104
73,60,97
67,61,275
32,71,171
82,56,39
73,72,258
71,66,100
72,79,103
84,78,91
32,59,86
78,74,145
79,60,38
87,66,55
188,82,438
32,111,83
70,73,51
69,72,135
82,75,38
87,69,940
32,79,78
8,204,281
87,46,136
32,61,93
80,62,109
69,66,44
79,35,77
80,68,103
76,71,18
69,50,47
32,93,18
65,57,122
82,71,55
69,62,45
32,73,243
76,230,18
79,80,77
75,64,126
73,65,201
78,73,37
71,62,45
32,51,61
65,65,38
84,70,59
32,60,71
72,54,105
79,80,129
87,5,197
32,55,75
73,82,129
84,38,26
32,77,98
87,66,102
79,59,123
85,64,46
76,77,101
68,72,177
32,110,110
73,86,115
77,70,33
80,87,165
65,87,106
67,71,229
84,24,184
32,57,105
80,109,47
69,69,45
79,54,36
80,61,89
76,79,23
69,72,15
32,53,97
87,66,136
72,16,71
79,68,52
32,86,179
67,77,164
79,67,83
76,189,124
69,57,59
67,77,100
84,73,179
32,69,68
71,56,104
85,46,109
78,76,2
83,67,56
32,85,90
65,31,95
78,63,23
68,60,88
32,79,43
83,90,154
72,97,102
79,76,46
84,64,55
32,88,101
71,68,145
85,73,87
78,72,45
83,48,96
32,64,98
70,75,123
79,63,115
82,51,77
32,81,73
83,78,167
80,78,115
79,65,31
82,67,71
84,67,50
190,67,221
32,94,79
16,141,982
79,88,96
78,71,22
67,77,193
69,77,132
32,79,106
87,76,133
69,21,84
32,53,80
68,76,24
79,61,75
78,86,28
222,27,811
84,57,60
32,60,105
65,99,87
76,95,30
79,75,231
87,59,133
32,94,58
71,64,66
85,68,96
78,80,44
83,51,72
188,78,122
32,94,93
87,66,99
72,92,73
79,54,45
32,92,179
73,59,679
84,59,19
8,58,420
87,94,104
8,69,464
72,80,49
79,65,46
87,59,171
32,63,240
87,66,608
73,70,204
76,196,30
32,71,223
73,73,182
84,71,33
32,64,43
69,78,93
70,26,62
69,69,60
67,71,306
84,56,198
32,88,186
72,65,41
85,66,81
78,80,45
84,81,41
69,77,51
82,77,38
83,66,41
16,133,187
191,992,813
32,54,102
79,67,155
78,79,60
67,76,60
69,70,40
32,61,53
84,56,52
72,76,67
69,60,34
32,53,95
68,80,89
79,20,68
82,60,20
32,80,74
73,82,125
83,54,35
32,71,60
79,37,231
80,68,91
69,66,51
78,61,57
32,114,78
84,66,149
79,69,54
32,12,84
71,59,191
85,75,100
78,82,44
32,98,84
67,88,67
79,67,83
78,73,18
84,81,156
82,62,49
79,75,3
76,80,159
188,75,124
32,116,172
77,71,113
79,65,29
82,63,72
69,68,7
32,94,56
65,75,83
78,72,48
68,18,82
32,109,103
77,63,28
79,67,79
82,75,75
69,77,35
32,73,42
71,65,113
85,55,93
78,73,50
83,48,95
32,79,90
77,58,67
65,162,95
89,66,92
32,59,76
66,96,87
69,76,28
67,74,117
79,68,94
77,67,26
69,85,43
32,61,44
73,53,111
76,203,31
69,67,79
71,78,84
65,58,122
76,82,18
188,82,186
8,26,281
190,69,321
32,100,76
16,139,208
80,68,89
69,64,96
79,43,37
80,56,105
76,64,6
69,65,53
32,92,56
65,81,70
82,78,55
69,58,25
32,72,883
65,58,148
76,190,117
82,102,39
69,62,36
65,72,187
68,83,1096
89,63,86
32,88,172
80,80,111
65,69,82
82,78,55
65,85,86
78,85,24
79,41,38
73,61,200
68,82,630
32,92,76
65,98,106
66,75,173
79,64,50
85,62,3
84,65,37
32,48,26
83,90,148
69,76,151
77,105,69
73,58,123
65,126,58
85,75,21
84,37,48
79,73,65
77,71,26
