VK,HT,FT
16,150,-1
71,63,115
85,90,154
78,80,45
32,110,163
67,68,73
79,79,111
78,74,33
84,96,92
82,73,72
79,62,47
76,63,160
32,88,79
87,76,35
79,62,112
85,62,21
76,96,98
68,83,46
32,70,64
78,80,61
69,90,56
71,66,42
65,87,137
84,63,46
73,65,93
86,84,83
69,76,47
32,69,86
8,56,284
76,66,171
89,70,83
32,72,44
73,82,122
77,69,41
80,84,141
65,68,45
67,60,51
84,68,180
32,77,49
80,83,203
69,68,66
79,41,80
80,62,95
76,77,18
69,71,60
32,103,77
87,68,73
72,78,100
79,55,58
32,83,188
67,65,604
79,68,87
76,188,165
69,80,150
67,65,56
84,73,183
32,72,49
71,59,183
85,77,76
78,71,40
83,51,83
190,88,-1
32,108,272
16,181,630
65,80,91
76,70,106
84,78,106
72,44,88
79,89,103
85,70,45
71,69,24
72,74,114
32,78,103
71,64,237
85,78,33
78,59,45
32,71,138
67,69,88
79,67,105
78,71,19
84,80,87
82,70,61
79,70,42
76,93,156
32,73,61
73,69,167
83,49,53
32,66,102
65,60,99
32,58,71
80,59,220
79,67,18
80,79,138
85,59,184
76,68,165
65,85,44
82,69,42
32,68,85
84,68,96
79,84,85
80,78,29
73,72,166
67,58,78
32,99,115
82,73,64
73,52,85
71,57,101
72,74,28
84,80,116
32,58,84
78,93,74
79,79,51
87,58,60
188,74,172
32,65,90
70,56,978
69,96,147
87,66,61
32,73,18
80,77,176
69,80,48
79,62,66
80,73,122
76,76,20
69,67,31
32,88,84
65,91,92
82,86,28
69,80,35
32,58,63
76,59,158
79,190,177
75,72,147
73,68,188
78,79,18
71,48,54
32,47,58
65,83,64
84,65,53
32,53,41
72,85,174
79,90,46
87,78,64
32,73,63
73,73,199
84,56,88
32,65,72
87,76,99
79,65,119
85,71,17
76,95,109
68,77,49
32,66,60
73,65,110
77,77,24
80,84,141
65,83,18
67,65,41
84,70,171
32,76,28
80,77,164
69,70,55
79,34,88
80,66,92
76,87,24
69,51,63
32,53,62
76,72,80
73,62,37
75,82,138
69,65,49
32,44,50
72,56,123
85,66,126
78,63,34
71,26,78
84,59,263
8,1270,264
87,76,-1
72,82,182
79,81,33
32,74,211
67,77,379
79,72,60
76,205,163
69,97,137
67,47,72
84,77,156
32,77,53
71,61,124
85,64,88
78,72,24
83,53,89
32,66,90
65,86,219
78,63,94
68,63,79
32,63,79
83,57,110
72,75,95
79,214,36
84,72,166
32,96,102
71,72,72
85,75,55
78,71,34
83,54,86
32,81,86
70,66,67
79,66,107
82,68,51
32,61,85
83,56,98
80,62,174
79,74,18
82,62,30
84,53,32
190,71,217
32,78,102
16,410,383
79,67,329
78,77,156
67,64,84
69,70,37
32,83,85
87,72,172
69,70,31
32,96,249
68,64,1451
79,63,299
78,60,26
222,87,201
84,70,64
32,85,56
65,77,102
76,199,32
79,74,308
87,67,30
32,114,103
71,67,69
85,81,85
78,78,44
83,59,54
188,73,284
32,82,143
72,87,489
79,82,41
87,69,549
32,86,118
87,71,134
73,61,94
76,219,27
32,64,201
73,62,136
84,60,44
32,79,103
69,64,467
70,207,33
69,64,255
67,74,28
84,80,178
32,50,61
72,57,161
85,73,121
78,81,32
84,52,51
69,71,119
82,78,25
83,74,107
16,326,229
191,65,81
32,81,51
87,84,133
73,62,103
76,199,38
32,65,175
72,60,171
85,93,123
78,69,52
84,47,45
69,100,92
82,88,66
83,93,109
32,84,138
8,1500,454
16,129,-1
79,65,92
78,90,139
67,66,53
69,56,41
32,97,98
84,67,66
72,64,18
69,62,32
32,79,83
68,78,62
79,201,47
82,75,184
32,58,61
73,70,120
83,79,52
32,49,94
79,78,66
80,99,21
69,71,75
78,75,104
32,74,91
84,73,51
79,74,60
32,97,50
71,66,77
85,67,83
78,72,27
32,105,89
67,70,81
79,89,128
78,76,36
84,82,112
82,56,59
79,55,27
76,53,149
188,72,154
32,63,50
77,95,134
79,84,50
82,77,31
69,72,33
32,71,87
65,99,87
78,69,18
68,81,51
32,53,45
77,74,101
79,76,28
82,65,60
69,67,30
32,76,54
71,65,108
85,72,86
78,88,23
83,66,94
32,86,92
77,68,119
65,48,80
89,58,134
32,56,73
66,86,93
