VK,HT,FT
16,137,-1
71,183,33
85,597,937
78,70,159
32,71,50
67,854,283
79,455,125
78,67,57
84,55,40
82,183,108
79,128,16
76,837,668
32,116,119
87,255,684
79,386,754
85,426,317
76,999,874
68,915,626
32,70,71
78,85,28
69,75,62
71,101,623
65,282,669
84,53,79
73,422,142
86,394,501
69,9,55
76,982,372
89,909,367
32,72,86
73,34,709
77,456,106
80,984,8
65,965,192
67,911,23
84,50,191
32,72,100
80,931,608
69,72,120
79,496,485
80,33,873
76,138,802
69,71,79
32,68,87
87,832,879
72,863,123
79,232,644
32,68,75
67,671,287
79,250,635
76,108,66
69,76,34
67,801,195
84,5,79
82,651,490
32,69,90
71,543,767
8,931,618
32,73,47
71,777,531
85,744,440
78,56,143
83,170,15
190,254,880
32,96,9
16,388,269
65,256,699
76,198,362
84,52,37
72,607,835
79,771,315
85,641,441
71,802,64
72,101,604
32,68,149
71,661,387
85,356,870
78,70,72
8,678,576
76,136,455
84,77,42
72,613,296
79,641,264
85,595,34
71,336,789
72,265,610
32,73,2
71,87,438
85,504,990
78,63,55
32,72,99
67,312,616
79,720,796
78,70,151
84,54,11
82,476,666
79,880,174
76,241,747
32,71,59
73,256,899
83,889,162
32,69,95
65,337,199
32,71,75
80,33,560
79,311,593
80,250,245
85,324,722
76,746,4
65,660,664
82,861,573
32,66,218
84,57,188
79,136,451
80,711,288
73,917,118
67,619,309
32,68,99
82,636,73
73,874,333
71,84,783
72,463,175
84,55,84
32,68,86
78,53,149
79,79,890
87,376,448
188,231,322
32,79,73
70,694,524
69,36,132
82,743,815
87,268,554
32,116,100
8,872,242
87,602,309
32,66,24
80,394,831
69,25,29
79,878,255
80,523,44
76,637,589
69,72,1
32,71,119
65,725,682
82,999,115
69,79,132
32,116,50
76,695,282
79,506,792
75,782,683
73,944,736
78,89,53
71,933,637
32,58,100
65,767,191
84,55,84
32,77,74
72,1,90
79,481,473
87,569,959
32,58,99
73,824,769
84,18,79
32,71,75
87,262,390
79,702,310
85,319,751
76,287,372
68,969,842
32,80,99
73,900,842
77,38,375
80,35,720
65,278,509
67,366,449
84,80,80
32,69,77
80,263,659
69,77,54
79,756,852
80,761,95
76,607,507
69,25,42
32,67,71
87,429,156
72,919,834
79,770,184
32,78,137
67,523,816
79,876,965
76,339,383
69,47,45
67,658,744
84,55,7
32,116,79
71,975,652
85,467,175
78,66,97
83,635,640
32,77,85
65,194,925
78,71,21
68,603,883
32,90,164
83,681,204
72,655,883
79,533,174
84,64,84
32,66,71
71,871,928
85,129,657
78,64,140
83,755,692
32,72,73
70,267,133
79,953,46
82,758,590
32,66,73
83,338,16
80,780,424
79,785,443
82,139,331
84,60,80
190,825,134
32,80,96
16,725,909
79,113,731
78,44,5
67,145,802
69,73,24
32,79,57
87,461,301
69,77,55
32,60,82
68,846,994
79,833,209
78,71,6
222,145,156
84,52,54
32,89,121
65,943,716
76,412,597
79,39,998
87,93,550
32,72,89
71,688,196
85,459,906
78,53,28
83,390,536
188,146,18
32,80,97
87,268,762
72,610,890
79,487,494
32,67,96
73,197,865
84,60,94
8,444,835
87,81,794
8,676,924
72,938,449
79,305,122
87,869,621
32,78,305
87,401,757
73,455,329
76,484,31
32,89,93
73,669,438
84,62,75
32,72,137
69,1,53
70,817,206
69,79,68
67,957,480
84,5,79
32,40,60
72,657,661
85,358,538
78,5,11
84,32,204
69,83,37
82,416,626
83,957,311
16,211,429
191,819,575
32,68,83
79,741,514
78,73,155
67,800,55
69,72,42
