VK,HT,FT
16,608,-1
71,122,383
85,74,454
78,120,83
32,159,138
67,135,88
79,75,55
78,91,278
84,36,178
82,126,158
79,155,91
76,60,176
32,70,0
87,82,157
79,88,111
85,108,148
76,130,3
68,90,42
32,118,193
78,102,445
69,101,57
71,172,407
65,104,206
84,148,185
73,171,5
86,65,98
69,102,24
76,195,245
89,117,239
32,145,700
73,66,149
77,114,111
80,146,302
65,115,83
67,34,68
84,82,202
32,36,91
80,79,353
69,79,95
79,48,0
80,95,150
76,58,164
69,79,105
32,130,329
87,13,256
72,105,55
79,34,95
32,102,0
67,130,325
79,156,70
76,59,97
69,130,0
67,137,259
84,149,219
82,161,227
32,107,98
71,131,12
8,101,760
32,129,0
71,135,559
85,131,303
78,80,343
83,149,206
190,189,153
32,72,301
16,282,664
65,87,38
76,154,291
84,65,149
72,168,80
79,91,127
85,62,189
71,122,117
72,97,86
32,127,375
71,129,209
85,115,67
78,88,236
8,341,239
76,116,494
84,86,308
72,179,99
79,129,87
85,68,54
71,0,172
72,88,50
32,57,270
71,99,101
85,104,184
78,108,164
32,123,0
67,153,136
79,96,164
78,104,214
84,45,183
82,111,126
79,123,172
76,0,179
32,103,262
73,78,252
83,137,194
32,136,92
65,115,0
32,138,65
80,173,217
79,125,78
80,228,46
85,127,391
76,139,146
65,95,53
82,75,92
32,163,365
84,103,330
79,65,77
80,154,334
73,105,134
67,110,251
32,108,298
82,146,82
73,87,42
71,76,301
72,172,72
84,109,85
32,109,65
78,128,946
79,103,327
87,103,106
188,151,590
32,73,8
70,71,230
69,416,170
82,85,0
87,88,195
32,128,558
8,137,0
87,143,667
32,74,221
80,120,268
69,193,318
79,58,151
80,88,228
76,48,137
69,120,111
32,45,59
65,116,291
82,141,0
69,34,31
32,61,178
76,73,243
79,153,235
75,46,356
73,103,157
78,99,114
71,39,128
32,109,139
65,81,208
84,262,0
32,63,82
72,87,349
79,88,95
87,145,47
32,107,163
73,150,380
84,54,190
32,73,215
87,148,354
79,71,138
85,81,47
76,98,333
68,67,0
32,129,82
73,82,267
77,71,173
80,54,131
65,152,166
67,0,405
84,132,212
32,60,120
80,92,0
69,121,124
79,72,159
80,107,61
76,118,284
69,115,75
32,72,123
87,145,362
72,97,332
79,68,51
32,117,403
67,28,17
79,79,218
76,299,179
69,79,306
67,98,238
84,100,228
32,124,0
71,88,188
85,100,275
78,125,384
83,10,146
32,83,232
65,48,333
78,98,128
68,107,143
32,30,84
83,68,173
72,108,121
79,107,284
84,90,0
32,96,0
71,166,566
85,91,66
78,54,139
83,122,83
32,43,188
70,112,119
79,106,83
82,79,104
32,107,0
83,49,179
80,132,171
79,170,161
82,144,175
84,93,198
190,48,821
32,146,146
16,120,871
79,123,242
78,79,121
67,45,354
69,103,245
32,88,50
87,48,561
69,114,226
32,109,350
68,133,934
79,61,91
78,76,35
222,144,221
84,77,93
32,155,107
65,104,239
76,64,170
79,147,250
87,77,203
32,119,188
71,87,114
85,98,180
78,121,123
83,84,0
188,77,0
32,211,90
87,144,138
72,99,162
79,60,110
32,98,315
73,164,169
