VK,HT,FT
16,141,-1
66,63,80
69,65,103
67,68,78
8,137,482
16,270,78
84,6,75
72,97,102
79,78,60
85,71,31
71,61,92
72,76,54
32,83,140
71,66,191
85,86,77
78,81,44
83,55,86
32,81,82
67,61,73
65,61,109
78,58,67
32,72,90
66,59,136
69,63,52
32,75,107
85,61,143
83,69,38
69,71,131
68,70,161
32,63,387
70,73,51
79,65,74
82,71,89
32,56,41
83,50,159
80,70,138
79,74,23
82,62,67
84,55,41
32,69,60
65,92,435
78,63,66
68,74,68
32,34,76
65,121,95
82,41,54
69,62,24
32,80,16
78,73,141
79,60,40
84,66,63
32,60,81
87,51,35
72,83,85
65,61,47
84,70,66
32,50,75
75,74,178
73,17,198
76,203,181
83,58,56
32,27,127
80,82,85
69,64,93
79,54,73
80,63,15
76,75,18
69,66,59
188,75,147
32,54,85
71,57,62
85,83,95
78,84,51
32,75,57
67,81,365
79,75,98
78,72,21
84,81,142
82,62,62
79,64,8
76,190,159
32,71,171
73,73,143
83,79,137
32,65,81
78,90,166
69,87,30
86,695,199
69,65,34
82,52,50
84,53,144
72,96,102
69,60,86
76,215,22
69,67,79
83,60,35
32,70,79
65,51,103
78,57,48
32,57,87
73,78,182
77,79,37
80,27,165
79,25,15
82,4,33
84,54,34
65,70,147
78,54,58
84,90,156
32,63,98
73,73,127
83,62,606
8,32,283
84,68,107
72,63,92
73,89,228
78,76,26
71,61,56
32,81,203
84,77,50
79,178,73
32,84,64
69,70,30
78,60,94
65,166,50
67,82,31
84,4,183
190,82,191
32,61,81
16,106,208
73,78,57
70,71,128
32,96,74
87,94,135
69,66,42
32,92,51
77,65,26
65,81,37
75,68,119
69,59,45
32,62,50
71,66,145
85,86,68
78,81,32
8,844,303
66,65,23
65,61,106
67,82,270
75,60,128
71,76,59
82,75,67
79,62,8
85,66,19
78,84,48
68,57,80
32,105,90
67,69,346
72,54,81
69,73,39
67,71,164
75,69,165
83,70,96
32,92,38
77,71,26
79,70,92
82,67,63
69,67,76
8,207,340
16,259,82
80,68,96
69,80,51
79,51,75
80,62,84
76,63,28
69,65,63
32,94,132
83,67,111
72,71,85
79,75,136
85,69,24
76,75,105
68,56,1034
32,67,58
78,74,91
79,71,38
84,66,53
32,74,80
66,57,68
69,68,52
32,79,105
65,92,115
66,7,268
76,65,132
69,59,54
32,92,82
84,71,88
79,65,31
32,63,84
80,71,126
85,70,43
82,74,93
67,77,141
72,66,80
65,86,99
83,74,189
69,84,151
32,88,84
65,74,97
78,63,23
89,60,150
32,90,104
84,61,57
89,54,108
80,67,174
69,68,55
32,99,83
79,62,225
70,65,104
32,80,83
87,94,57
69,73,44
65,61,185
80,61,102
79,0,22
78,60,168
32,75,57
87,57,8
73,68,299
84,64,63
72,73,63
79,80,41
85,71,24
84,61,91
32,70,255
65,126,82
32,61,82
84,71,57
72,66,71
79,74,61
82,58,554
79,75,47
85,61,34
71,54,86
72,63,70
32,71,46
66,134,85
65,85,99
67,71,42
75,60,129
71,58,69
82,68,74
79,61,65
85,63,24
78,81,153
68,54,73
32,30,87
67,61,113
72,71,61
69,63,38
67,66,100
75,67,195
190,81,165
32,91,84
16,106,208
65,103,38
83,74,33
73,78,105
68,81,38
69,62,22
32,88,58
70,73,61
82,74,93
79,61,47
77,69,113
32,54,64
84,71,134
72,74,54
73,58,75
83,59,32
188,75,195
32,18,91
84,56,57
72,45,94
69,84,34
82,99,36
69,61,36
32,80,78
65,117,0
82,48,55
69,67,23
32,73,148
79,62,158
84,62,59
72,73,67
69,69,50
82,75,38
32,60,117
77,77,416
69,60,113
65,90,429
83,67,35
85,50,95
82,73,104
69,67,36
83,65,366
32,73,116
87,83,253
69,78,47
32,72,81
67,70,117
65,57,35
78,70,94
32,81,116
84,77,154
65,86,6
75,83,90
69,63,60
32,53,107
84,56,141
79,69,23
32,77,88
72,100,74
69,66,17
76,205,18
80,76,198
32,92,99
75,70,109
69,68,84
80,68,115
32,84,46
71,59,58
85,79,77
78,65,32
83,15,239
32,81,100
79,68,102
70,62,50
8,68,627
85,70,92
84,65,46
32,68,72
79,70,98
70,73,49
32,79,90
68,71,107
65,69,122
78,73,79
71,26,62
69,85,165
82,75,35
79,67,8
85,61,26
83,69,58
32,85,79
72,92,69
65,75,56
78,70,87
68,66,19
83,71,32
190,82,229
32,84,69
16,105,790
87,14,104
72,98,69
89,93,183
32,90,137
68,76,55
79,78,72
69,211,24
83,69,52
32,53,80
65,78,44
78,67,23
89,61,178
79,86,76
78,78,26
69,85,30
32,73,20
78,89,145
69,87,29
68,69,148
32,80,65
84,37,183
79,69,2
32,69,84
79,62,140
87,46,171
78,66,39
32,69,123
65,59,62
32,54,126
83,90,80
69,55,186
77,79,416
73,83,58
65,88,44
84,70,23
85,71,62
8,58,283
85,75,126
84,63,63
79,103,90
77,76,48
65,69,183
84,16,31
73,70,258
67,71,33
32,86,61
82,98,56
73,30,311
70,65,50
76,76,101
69,61,15
16,141,117
191,436,436
32,55,94
16,150,96
84,76,99
72,29,102
69,60,58
82,75,12
69,62,25
32,73,74
65,75,95
82,68,36
69,60,26
32,73,50
67,61,62
69,60,17
82,75,33
84,80,136
65,93,100
73,83,187
78,78,37
32,73,167
87,69,133
69,78,83
65,71,152
80,62,67
83,48,30
8,43,422
79,49,45
78,70,30
83,49,94
32,83,86
84,61,97
65,26,148
84,64,66
8,174,564
72,67,88
65,108,72
84,70,6
32,56,88
80,75,114
69,21,51
79,52,75
80,68,105
76,71,29
69,71,42
32,93,58
68,68,107
79,77,22
32,66,60
78,90,186
79,76,40
84,52,49
32,74,102
78,89,97
69,105,114
68,82,148
32,67,1
84,65,157
79,73,41
32,82,37
79,67,217
87,2,57
78,79,42
32,67,90
65,57,72
78,56,48
68,55,75
32,72,88
84,61,57
72,74,49
65,108,48
84,70,74
32,76,86
67,71,73
79,75,94
85,62,32
76,79,116
8,227,426
65,79,46
78,4,52
32,73,90
67,61,346
65,73,122
85,86,81
83,19,35
69,84,132
32,76,84
65,68,84
32,68,51
76,74,18
79,59,29
84,2,59
32,74,77
79,66,77
70,67,110
32,55,116
72,78,98
65,86,45
82,56,57
77,0,111
32,81,92
84,49,101
79,70,53
32,82,91
73,73,126
78,71,38
79,82,149
67,90,47
69,226,41
78,56,90
84,76,155
32,71,58
80,82,51
69,62,69
79,32,34
80,55,90
76,76,31
69,59,54
190,11,196
32,86,78
16,33,704
87,80,54
72,67,69
73,68,98
76,205,31
69,77,30
32,98,61
80,89,191
69,62,50
79,46,84
80,72,106
76,78,4
69,54,28
32,54,79
77,71,35
65,70,26
89,77,178
32,86,53
67,77,291
72,54,88
79,68,117
83,82,11
69,67,67
32,53,108
79,62,156
84,67,52
72,74,49
69,70,135
82,98,42
32,29,80
68,16,1096
65,75,53
78,57,41
71,62,56
69,47,73
82,70,48
79,72,28
85,71,24
83,73,32
32,53,98
87,67,101
69,69,91
65,103,148
80,62,90
79,67,31
78,84,176
83,49,93
188,75,355
32,49,101
71,65,191
85,83,81
78,65,44
83,48,56
32,81,92
65,166,441
82,68,53
69,68,21
32,84,40
67,70,77
85,86,45
82,83,98
69,68,42
78,59,3
84,80,107
76,78,31
89,61,64
32,88,46
82,192,18
8,56,568
84,77,59
79,64,54
32,17,84
69,77,30
65,83,39
83,117,94
89,60,126
32,85,76
84,61,64
79,71,120
32,77,79
79,69,218
66,63,155
84,46,209
65,18,139
78,63,89
73,78,188
32,79,86
65,130,187
78,72,48
68,72,85
32,90,93
8,938,506
73,58,228
78,78,46
32,75,57
65,66,353
78,80,67
68,55,80
32,110,93
83,81,155
79,39,32
32,87,63
69,75,54
65,53,58
83,63,111
89,60,85
32,89,76
84,56,143
79,69,76
32,77,80
85,65,116
83,63,35
69,67,131
188,86,186
32,105,34
84,61,183
72,100,24
65,61,99
84,62,23
32,62,102
80,82,29
69,37,66
79,60,38
80,76,141
76,81,18
69,71,47
8,341,464
87,28,197
69,68,53
32,85,44
78,80,12
69,87,58
68,83,185
32,108,387
84,56,157
79,73,25
32,59,84
77,80,61
65,82,459
75,67,187
69,62,40
32,78,67
77,75,33
79,75,60
82,51,88
69,62,36
32,94,24
69,69,46
70,5,50
79,63,83
82,52,88
84,53,28
83,54,57
32,68,86
84,68,101
79,72,85
32,60,60
75,63,195
69,80,46
80,67,138
32,45,131
84,58,209
72,100,61
69,49,17
77,79,123
32,55,36
79,62,102
85,66,30
84,49,48
32,77,49
79,71,105
70,73,51
32,54,88
84,66,176
72,71,67
69,60,109
32,91,108
72,58,67
65,61,47
78,70,125
68,73,29
83,54,60
32,84,97
79,62,107
70,62,136
32,114,241
84,66,52
72,100,74
79,78,61
83,82,9
69,69,68
32,81,94
87,65,100
72,71,85
79,1,46
32,69,179
87,66,63
73,81,37
76,215,31
32,70,229
77,79,29
73,78,126
83,2,606
85,50,143
83,62,63
69,81,107
32,84,65
84,76,102
72,100,67
69,69,100
77,14,77
190,82,46
