VK,HT,FT
16,352,-1
84,53,21
72,68,149
79,102,270
85,538,268
71,384,985
72,503,891
32,66,120
71,216,45
85,927,73
78,73,37
83,485,463
32,65,97
67,799,704
65,838,992
78,66,71
32,77,71
66,900,396
69,79,6
32,36,80
85,326,597
83,627,787
69,67,24
68,159,382
32,59,99
70,516,559
79,342,52
82,161,524
32,79,49
83,396,951
80,831,234
79,77,841
82,865,108
84,80,105
32,87,20
65,578,156
78,58,27
68,436,176
32,116,79
65,263,474
82,60,854
69,72,87
32,67,71
78,64,64
79,177,293
84,53,38
32,80,97
87,471,247
72,567,581
65,969,903
84,2,39
32,62,109
83,912,235
75,562,429
8,214,189
75,767,108
73,951,484
76,700,667
83,8,27
32,71,73
80,760,429
69,60,83
79,138,857
80,181,993
76,819,727
69,72,132
188,817,434
32,77,148
71,833,387
85,50,379
78,87,165
32,60,20
67,173,951
79,378,779
78,70,26
84,15,30
82,508,595
79,137,487
76,65,153
32,86,94
73,198,454
83,574,132
32,66,50
78,83,28
69,72,55
86,976,487
69,72,60
82,652,519
84,53,181
72,546,490
69,54,83
76,268,449
69,83,55
83,231,234
32,82,81
65,526,716
78,71,144
32,75,46
73,438,338
77,883,14
80,1,369
79,115,840
82,118,682
84,52,79
65,242,302
78,65,78
84,38,0
32,69,86
84,53,14
72,587,253
73,726,259
78,63,31
71,656,752
32,66,147
84,51,47
79,792,555
32,107,77
69,38,55
78,71,57
65,37,309
67,859,677
84,12,79
190,698,637
32,74,113
16,341,339
80,67,363
69,45,132
79,910,956
80,531,422
76,699,791
69,80,80
32,71,80
83,939,462
72,902,987
79,822,7
85,659,658
76,900,434
68,611,663
32,61,75
78,64,21
79,575,858
84,54,82
32,80,99
66,190,558
69,50,50
32,69,30
65,712,404
66,116,396
76,193,422
69,30,132
32,76,98
84,52,88
79,502,505
32,80,98
80,178,784
85,303,302
82,259,992
67,703,953
72,723,461
65,377,651
83,959,243
69,71,46
32,74,75
65,206,709
78,73,21
89,794,582
32,60,68
84,56,24
89,294,12
80,515,188
69,77,132
32,78,86
79,437,461
70,535,676
32,31,155
87,380,128
69,71,15
65,206,984
80,772,108
79,244,401
78,70,5
32,70,45
87,747,103
73,417,155
84,5,90
72,144,97
79,559,82
85,987,713
84,55,110
32,61,115
65,170,783
32,115,81
84,52,82
72,857,261
79,585,312
82,436,927
79,993,388
85,285,999
71,842,974
72,411,373
32,27,73
66,774,592
65,147,275
67,0,725
75,993,372
71,398,777
82,588,278
79,889,832
85,43,358
78,83,162
68,876,857
32,68,102
67,573,892
72,263,983
69,80,52
67,56,873
75,988,887
190,908,125
32,80,269
16,481,570
65,380,853
83,485,547
73,387,139
68,620,991
69,2,54
32,97,41
70,6,781
82,309,637
79,974,418
77,370,505
32,116,415
84,4,19
72,970,703
73,240,987
83,127,425
188,124,983
32,95,73
84,56,68
69,21,132
72,271,537
82,466,602
69,71,54
32,85,134
65,979,629
82,665,704
69,72,130
8,11,638
72,968,287
69,83,132
82,692,670
69,80,16
32,68,81
65,202,386
82,851,176
69,38,121
32,56,67
79,668,138
84,57,210
72,378,37
69,82,12
82,839,730
32,106,71
77,816,896
69,38,10
65,583,295
83,744,309
85,148,511
82,390,875
69,65,21
83,116,865
32,4,79
87,467,293
69,71,47
32,58,71
67,131,4
65,212,975
78,64,90
32,67,120
84,53,50
65,896,190
75,744,987
69,45,91
32,76,98
84,52,105
79,830,498
32,116,46
75,800,778
69,74,24
80,187,921
32,62,30
8,367,746
72,77,839
69,19,115
76,201,844
80,910,418
32,66,75
75,353,382
69,76,110
80,798,537
32,67,71
71,441,597
85,309,773
78,83,25
83,403,524
32,70,81
79,180,826
85,538,124
84,59,97
32,36,81
79,455,136
70,382,949
32,71,107
68,25,54
65,996,522
78,55,162
71,195,57
69,68,59
82,695,345
79,833,569
85,71,984
83,90,358
32,80,95
72,544,152
65,560,179
78,83,92
68,535,579
83,490,5
190,107,785
32,80,79
16,731,285
87,644,640
72,186,920
89,538,715
32,68,40
68,563,48
79,876,946
69,80,47
83,561,964
32,76,96
65,802,14
78,57,30
89,246,539
79,405,979
78,60,113
69,11,40
32,68,124
78,64,28
69,71,116
68,176,666
32,92,143
84,56,181
79,242,657
32,76,24
79,981,7
87,657,341
78,47,55
32,116,94
65,289,454
32,67,159
83,433,437
69,77,22
77,803,336
73,745,511
65,289,39
85,84,25
84,57,42
79,212,442
77,722,44
65,274,564
84,60,40
73,655,652
67,292,552
32,78,72
82,863,973
73,921,416
70,877,331
76,722,401
69,72,109
16,832,680
191,130,287
32,72,50
84,5,79
72,613,331
69,15,16
82,74,973
69,71,124
32,77,79
65,430,155
82,630,516
69,66,52
32,54,71
67,543,192
69,28,10
82,878,87
84,57,166
65,996,972
73,255,343
78,63,62
32,78,12
87,581,409
69,81,79
65,615,223
80,699,842
79,574,859
78,73,106
83,599,111
32,63,83
84,53,40
72,243,777
65,969,200
84,51,39
32,59,83
80,507,21
69,65,130
79,993,585
80,535,191
76,988,282
69,47,2
32,3,82
68,357,988
79,294,304
32,78,77
78,83,57
79,100,965
84,60,207
32,66,34
78,64,141
69,72,132
68,115,2
32,69,121
84,60,95
79,486,35
32,66,4
79,242,82
87,886,590
78,63,59
32,70,81
65,626,941
78,64,150
68,480,229
32,67,42
84,53,211
72,85,667
65,836,243
84,68,42
32,71,71
67,302,782
65,879,441
78,70,0
32,71,95
67,420,189
65,613,305
85,284,252
83,273,621
69,72,54
32,60,74
65,494,414
32,78,100
76,579,885
79,871,162
84,50,198
32,114,71
79,351,758
70,660,506
32,81,470
72,671,12
65,289,309
82,590,614
77,582,73
32,77,108
84,70,40
79,363,641
32,70,59
73,349,855
78,41,26
79,13,635
67,704,479
69,21,125
78,83,30
84,80,86
32,63,81
80,834,425
69,76,132
79,265,202
80,361,839
76,949,237
69,78,57
190,713,745
32,79,62
16,323,996
87,694,638
72,690,547
73,422,912
76,908,636
69,47,15
32,76,71
80,232,638
69,4,0
79,205,993
80,175,354
76,236,463
69,42,132
32,68,95
77,227,306
65,721,435
89,996,413
32,79,94
67,884,400
72,995,894
79,265,823
83,528,402
69,79,31
32,77,44
79,159,478
84,57,90
72,10,840
69,77,132
82,181,172
32,69,95
68,817,803
65,710,682
78,71,42
71,903,59
69,9,131
82,125,376
79,49,267
85,147,362
83,255,848
32,69,76
87,27,741
69,45,55
65,942,899
80,538,511
79,913,741
78,73,87
83,717,369
188,694,934
32,76,123
71,934,534
85,940,895
78,63,64
83,560,284
32,69,89
65,287,14
82,832,671
69,47,118
32,64,73
67,980,340
85,565,951
82,176,975
69,57,21
78,68,137
84,60,39
76,236,355
89,362,56
32,69,99
84,50,67
79,455,691
32,61,81
69,48,120
65,10,474
83,969,525
89,488,47
32,91,98
84,58,78
79,866,324
32,73,96
79,124,109
66,41,852
84,60,91
65,557,170
73,348,790
78,63,66
32,116,4
65,243,280
78,56,44
68,704,540
32,70,73
83,163,498
79,210,560
32,81,75
69,78,23
65,269,982
83,198,557
89,133,778
32,58,120
84,55,45
79,875,152
32,72,81
85,131,885
