VK,HT,FT
16,241,-1
71,70,75
85,79,97
78,84,63
32,74,139
67,74,63
79,76,174
78,75,32
84,85,107
82,61,63
79,74,52
76,57,164
32,62,229
87,90,62
79,73,136
85,45,36
76,76,136
68,76,42
32,76,75
78,94,77
69,93,38
71,65,109
65,117,26
84,68,62
73,86,152
86,902,676
69,70,48
76,67,136
89,76,175
32,65,56
73,75,46
77,66,70
80,77,158
65,94,48
67,78,54
84,76,182
32,58,75
80,81,196
69,65,62
79,71,39
80,78,110
76,72,26
69,70,30
32,100,80
87,75,55
72,89,78
79,79,41
32,68,62
67,68,63
79,93,170
76,69,166
69,78,152
67,58,4
84,76,28
82,66,52
32,93,27
71,63,91
8,339,766
32,80,81
71,71,73
85,69,101
78,95,47
83,72,86
190,86,101
32,71,98
16,174,37
65,87,47
76,77,83
84,67,186
72,71,101
79,75,59
85,67,29
71,51,88
72,44,10
32,86,83
71,68,122
85,81,79
78,75,43
8,210,361
76,68,126
84,73,31
72,104,82
79,74,112
85,73,30
71,62,61
72,16,86
32,92,85
71,62,62
85,87,109
78,81,47
32,23,77
67,72,111
79,80,88
78,75,31
84,81,102
82,77,50
79,79,64
76,76,168
32,74,226
73,75,259
83,53,99
32,72,77
65,98,96
32,62,61
80,78,129
79,71,33
80,74,120
85,62,98
76,85,107
65,70,39
82,75,58
32,89,43
84,64,67
79,73,63
80,74,99
73,92,129
67,72,56
32,64,50
82,107,42
73,70,202
71,70,42
72,80,26
84,56,80
32,84,68
78,78,99
79,74,31
87,29,370
188,82,661
32,68,105
70,56,118
69,74,17
82,67,49
87,80,122
32,90,118
8,568,435
87,69,75
32,77,72
80,86,95
69,73,99
79,73,87
80,88,109
76,73,20
69,61,53
32,96,157
65,57,97
82,82,126
69,76,5
32,63,186
76,82,190
79,80,83
75,74,53
73,67,189
78,82,12
71,63,43
32,78,88
65,61,444
84,67,34
32,85,93
72,71,163
79,82,34
87,80,85
32,87,6
73,70,103
84,76,54
32,60,64
87,67,1133
79,81,53
85,65,25
76,78,100
68,89,180
32,85,96
73,79,103
77,76,37
80,71,243
65,82,80
67,71,48
84,74,160
32,74,34
80,80,199
69,74,51
79,64,32
80,72,103
76,80,38
69,52,42
32,58,15
87,73,107
72,90,101
79,86,56
32,96,33
67,83,75
79,72,51
76,77,161
69,61,180
67,51,49
84,82,206
32,75,271
71,62,135
85,68,109
78,81,48
83,70,92
32,91,116
65,63,107
78,67,164
68,83,66
32,64,115
83,60,172
72,68,106
79,82,125
84,60,78
32,78,106
71,62,41
85,68,67
78,78,21
83,57,57
32,85,88
70,65,124
79,72,140
82,73,28
32,69,64
83,80,399
80,79,93
79,72,31
82,58,69
84,62,42
190,75,45
32,109,114
16,107,226
79,81,111
78,66,35
67,94,75
69,76,126
32,64,89
87,64,140
69,73,45
32,89,47
68,72,29
79,84,68
78,75,16
222,933,596
84,78,152
32,91,69
65,90,107
76,83,136
79,62,54
87,66,63
32,45,73
71,63,73
85,75,65
78,81,46
83,70,97
188,4,125
32,82,60
87,72,113
72,81,17
79,89,49
32,94,62
73,69,170
84,24,34
8,62,289
87,74,324
8,79,369
72,57,41
79,86,63
87,36,86
32,83,69
87,80,105
73,63,185
76,221,36
32,80,210
73,92,119
84,67,54
32,78,63
69,73,86
70,76,30
69,84,72
67,70,82
84,74,200
32,83,54
72,90,414
85,73,107
78,79,52
84,85,103
69,79,189
82,67,41
83,78,56
16,143,225
191,541,947
32,86,135
79,73,20
78,87,16
67,82,71
69,66,58
32,83,67
84,71,101
72,79,82
69,64,37
32,92,127
68,76,97
79,84,71
82,67,25
32,59,64
73,68,125
83,79,605
32,55,47
79,81,34
80,71,86
69,19,125
78,66,57
32,75,89
84,52,59
79,65,65
32,69,86
71,64,51
85,82,98
