VK,HT,FT
16,688,-1
84,55,99
72,742,235
79,464,516
85,270,385
71,410,599
72,380,34
32,77,103
71,155,123
85,9,308
78,71,74
83,81,812
32,77,103
67,663,775
65,982,287
78,71,74
32,77,103
66,857,166
69,65,75
32,77,103
85,107,231
83,343,750
69,65,75
68,46,298
32,77,103
70,441,599
79,907,618
82,873,590
32,77,103
83,231,683
80,271,795
79,121,32
82,121,917
84,55,99
32,77,103
65,559,761
78,71,74
68,311,327
32,77,103
65,119,417
82,589,647
69,65,75
32,77,103
78,71,74
79,777,88
84,55,99
32,77,103
87,862,946
72,275,109
65,1,727
84,55,99
32,77,103
83,173,77
75,83,356
8,67,280
75,24,410
73,995,453
76,695,243
83,858,735
32,77,103
80,79,74
69,65,75
79,302,829
80,781,225
76,402,13
69,65,75
188,862,271
32,77,103
71,972,960
85,482,227
78,71,74
32,77,103
67,328,921
79,387,229
78,71,74
84,55,99
82,326,306
79,266,394
76,325,616
32,77,103
73,643,911
83,420,248
32,77,103
78,71,74
69,65,75
86,725,988
69,65,75
82,256,306
84,55,99
72,28,267
69,65,75
76,408,832
69,65,75
83,566,736
32,77,103
65,182,474
78,71,74
32,77,103
73,152,189
77,151,967
80,820,952
79,602,945
82,292,177
84,55,99
65,734,198
78,71,74
84,55,99
32,77,103
84,55,99
72,80,84
73,490,697
78,71,74
71,899,930
32,77,103
84,55,99
79,789,885
32,77,103
69,65,75
78,71,74
65,82,821
67,347,296
84,55,99
190,350,55
32,77,103
16,582,863
80,827,543
69,65,75
79,570,761
80,450,458
76,868,781
69,65,75
32,77,103
83,258,760
72,149,956
79,77,533
85,983,405
76,731,188
68,263,340
32,77,103
78,71,74
79,511,694
84,55,99
32,77,103
66,536,330
69,65,75
32,77,103
65,631,198
66,580,478
76,448,89
69,65,75
32,77,103
84,55,99
79,826,50
32,77,103
80,38,12
85,616,577
82,428,717
67,512,769
72,705,546
65,927,107
83,481,876
69,65,75
32,77,103
65,179,279
78,71,74
89,110,836
32,77,103
84,55,99
89,128,73
80,892,876
69,65,75
32,77,103
79,991,530
70,428,990
32,77,103
87,597,343
69,65,75
65,243,485
80,918,97
79,975,560
78,71,74
32,77,103
87,60,48
73,592,704
84,55,99
72,155,227
79,806,847
85,160,486
84,55,99
32,77,103
65,149,72
32,77,103
84,55,99
72,417,779
79,105,940
82,169,783
79,420,778
85,557,612
71,91,251
72,755,846
32,77,103
66,102,0
65,499,606
67,42,607
75,72,880
71,751,872
82,466,243
79,919,579
85,838,285
78,71,74
68,877,316
32,77,103
67,900,436
72,88,884
69,65,75
67,271,178
75,757,945
190,130,686
32,77,103
16,256,80
65,85,2
83,554,415
73,134,845
68,19,854
69,65,75
32,77,103
70,592,596
82,561,769
79,571,150
77,988,773
32,77,103
84,55,99
72,292,861
73,20,202
83,878,526
188,467,505
32,77,103
84,55,99
69,65,75
72,10,938
82,407,829
69,65,75
32,77,103
65,536,763
82,507,328
69,65,75
8,924,264
72,87,28
69,65,75
82,355,990
69,65,75
32,77,103
65,25,73
82,393,269
69,65,75
32,77,103
79,949,922
84,55,99
72,355,109
69,65,75
82,846,470
32,77,103
77,777,242
69,65,75
65,999,518
83,137,275
85,183,731
82,691,268
69,65,75
83,66,342
32,77,103
87,534,669
69,65,75
32,77,103
67,402,540
65,18,386
78,71,74
32,77,103
84,55,99
65,160,698
75,19,937
69,65,75
32,77,103
84,55,99
79,614,367
32,77,103
75,285,933
69,65,75
80,538,757
32,77,103
8,499,654
72,194,76
69,65,75
76,531,849
80,510,832
32,77,103
75,749,745
69,65,75
80,52,678
32,77,103
71,872,346
85,998,738
78,71,74
83,908,640
32,77,103
79,430,456
85,340,553
84,55,99
32,77,103
79,393,107
70,164,619
32,77,103
68,183,149
65,402,955
78,71,74
71,104,612
69,65,75
82,863,810
79,135,80
85,198,305
83,288,374
32,77,103
72,242,612
65,593,78
78,71,74
68,424,494
83,387,418
190,296,504
32,77,103
16,226,519
87,485,532
72,476,986
89,448,118
32,77,103
68,850,239
79,387,891
69,65,75
83,921,395
32,77,103
65,221,395
78,71,74
89,385,507
79,588,374
78,71,74
69,65,75
32,77,103
78,71,74
69,65,75
68,160,913
32,77,103
84,55,99
79,494,223
32,77,103
79,882,437
87,200,176
78,71,74
32,77,103
65,303,431
32,77,103
83,973,124
69,65,75
77,778,504
73,90,877
65,706,819
85,842,177
84,55,99
79,298,161
77,902,723
65,351,519
84,55,99
73,999,585
67,914,773
32,77,103
82,296,887
73,884,857
70,416,62
76,997,558
69,65,75
16,296,144
191,905,575
32,77,103
84,55,99
72,769,582
69,65,75
82,143,430
69,65,75
32,77,103
65,213,327
82,522,226
69,65,75
32,77,103
67,566,145
69,65,75
82,396,359
84,55,99
65,549,619
73,58,400
78,71,74
32,77,103
87,43,564
69,65,75
65,419,158
80,171,711
79,778,112
78,71,74
83,595,775
32,77,103
84,55,99
72,241,41
65,609,389
84,55,99
32,77,103
80,981,373
69,65,75
79,934,903
80,894,874
76,314,250
69,65,75
32,77,103
68,463,108
79,502,200
32,77,103
78,71,74
79,718,675
84,55,99
32,77,103
78,71,74
69,65,75
68,545,241
32,77,103
84,55,99
79,997,343
32,77,103
79,323,795
87,134,13
78,71,74
32,77,103
65,477,400
78,71,74
68,534,345
32,77,103
84,55,99
72,553,351
65,503,34
84,55,99
32,77,103
67,505,332
65,223,836
78,71,74
32,77,103
67,89,362
65,682,798
85,391,331
83,350,792
69,65,75
32,77,103
65,668,109
32,77,103
76,678,949
79,737,285
84,55,99
32,77,103
79,577,764
70,229,884
32,77,103
72,32,476
65,662,254
82,423,19
77,127,449
32,77,103
84,55,99
79,124,611
32,77,103
73,755,744
78,71,74
79,757,544
67,304,383
69,65,75
78,71,74
84,55,99
32,77,103
80,315,514
69,65,75
79,949,953
80,521,187
76,683,308
69,65,75
190,833,35
32,77,103
16,403,375
87,51,907
72,598,189
73,215,984
76,199,431
69,65,75
32,77,103
80,431,132
69,65,75
79,918,959
80,15,273
76,505,49
69,65,75
32,77,103
77,539,530
65,913,825
89,947,874
32,77,103
67,688,749
72,912,976
79,850,709
83,259,596
69,65,75
32,77,103
79,312,264
84,55,99
72,256,953
69,65,75
82,157,588
32,77,103
68,737,485
65,233,223
78,71,74
71,470,723
69,65,75
82,55,420
79,121,221
85,870,894
83,199,184
32,77,103
87,378,268
69,65,75
65,720,856
80,230,961
79,237,837
78,71,74
83,554,80
188,984,145
32,77,103
71,540,528
85,256,327
78,71,74
83,279,423
32,77,103
65,339,424
82,752,603
69,65,75
32,77,103
67,453,124
85,478,518
82,305,153
69,65,75
78,71,74
84,55,99
76,658,805
89,213,611
32,77,103
84,55,99
79,527,427
32,77,103
69,65,75
65,122,723
83,509,194
89,179,574
32,77,103
84,55,99
79,435,862
32,77,103
79,842,767
66,906,834
84,55,99
65,45,787
73,3,249
78,71,74
32,77,103
65,692,0
78,71,74
68,363,599
32,77,103
83,946,822
79,599,812
32,77,103
69,65,75
65,932,651
83,995,486
89,476,968
32,77,103
84,55,99
79,345,89
32,77,103
85,999,246
83,52,863
69,65,75
188,198,102
32,77,103
84,55,99
72,784,311
65,267,211
84,55,99
32,77,103
87,985,450
69,65,75
32,77,103
78,71,74
69,65,75
68,929,680
32,77,103
84,55,99
79,406,346
32,77,103
77,432,422
65,633,553
75,510,284
69,65,75
32,77,103
77,506,993
79,858,139
82,777,435
69,65,75
32,77,103
69,65,75
70,852,435
79,78,680
82,19,612
84,55,99
83,943,295
32,77,103
84,55,99
79,932,697
32,77,103
75,612,27
69,65,75
80,690,320
32,77,103
84,55,99
72,764,322
69,65,75
77,536,501
32,77,103
79,813,22
85,185,174
84,55,99
32,77,103
79,233,588
70,861,79
32,77,103
84,55,99
72,621,545
69,65,75
32,77,103
72,594,706
65,657,515
78,71,74
68,346,771
83,344,938
32,77,103
79,275,635
70,108,35
32,77,103
84,55,99
72,479,271
79,252,289
83,459,703
69,65,75
32,77,103
87,429,299
72,259,216
79,137,272
32,77,103
87,580,514
73,773,228
76,2,440
32,77,103
77,208,213
85,395,549
83,538,793
8,144,109
73,914,565
83,511,163
85,867,142
83,579,199
69,65,75
32,77,103
84,55,99
72,989,356
69,65,75
77,63,789
190,864,940
