VK,HT,FT
16,875,-1
71,59,488
85,431,862
78,68,81
32,79,103
67,510,71
79,601,651
78,73,58
84,50,98
82,932,906
79,289,460
76,176,478
32,75,121
87,460,212
79,691,52
85,544,545
76,721,628
68,932,648
32,83,139
78,75,79
69,57,56
71,310,981
65,483,95
84,61,111
73,31,352
86,792,658
69,62,71
32,79,147
8,372,437
76,892,461
89,782,448
32,84,81
73,507,592
77,762,583
80,521,591
65,271,812
67,210,256
84,48,97
32,84,109
80,623,122
69,71,65
79,336,187
80,102,164
76,986,85
69,70,83
32,70,87
87,984,944
72,124,586
79,442,473
32,71,113
67,765,743
79,617,293
76,179,218
69,59,77
67,9,56
84,56,93
32,78,94
71,619,165
85,163,278
78,75,92
83,132,659
190,921,652
32,74,126
16,325,20
65,149,458
76,321,218
84,58,122
72,653,120
79,939,620
85,420,240
71,333,289
72,609,168
32,83,67
71,285,776
85,29,342
78,74,93
32,72,131
67,497,9
79,10,4
78,75,50
84,61,112
82,253,825
79,238,525
76,231,824
32,71,123
73,165,155
83,788,22
32,74,62
65,752,526
32,84,77
80,695,419
79,590,90
80,948,181
85,134,728
76,491,462
65,893,603
82,6,430
32,81,72
84,61,107
79,479,473
80,437,432
73,330,824
67,185,965
32,69,80
82,807,323
73,156,574
71,684,208
72,893,442
84,49,82
32,72,76
78,70,78
79,78,383
87,608,160
188,238,244
32,70,70
70,878,834
69,68,59
87,97,932
32,72,86
80,984,303
69,65,62
79,349,851
80,901,593
76,983,421
69,69,88
32,80,77
65,660,986
82,798,356
69,70,67
32,71,124
76,777,432
79,429,673
75,660,382
73,531,531
78,71,79
71,478,889
32,70,135
65,216,292
84,54,99
32,84,72
72,480,946
79,895,580
87,160,817
32,77,89
73,598,623
84,57,71
32,84,141
87,710,937
79,77,607
85,612,628
76,210,477
68,908,497
32,78,133
73,852,323
77,946,277
80,88,581
65,429,230
67,201,544
84,51,94
32,70,70
80,496,588
69,72,90
79,98,127
80,22,477
76,447,760
69,73,92
32,75,59
76,77,629
73,751,643
75,578,231
69,70,95
32,76,133
72,673,432
85,227,159
78,71,67
71,638,615
84,49,71
8,373,260
87,385,797
72,107,785
79,761,268
32,83,64
67,721,748
79,181,685
76,926,261
69,72,93
67,850,833
84,61,73
32,78,82
71,398,20
85,48,659
78,75,64
83,918,879
32,74,92
65,473,554
78,72,53
68,796,452
32,71,89
83,79,572
72,669,721
79,198,34
84,62,87
32,84,85
71,498,375
85,802,653
78,74,82
83,235,64
32,74,119
70,348,966
79,307,662
82,898,547
32,70,145
83,816,746
80,190,626
79,302,857
82,546,539
84,49,76
190,916,441
32,70,78
16,578,825
79,77,68
78,72,97
67,492,376
69,62,80
32,77,110
87,943,658
69,65,94
32,74,64
68,754,605
79,909,263
78,75,56
222,52,693
84,51,110
32,80,66
65,908,750
76,856,967
79,991,754
87,222,373
32,75,62
71,182,618
85,633,870
78,71,56
83,459,93
188,277,591
32,77,101
72,993,689
79,49,569
87,728,253
32,70,105
87,927,15
73,429,989
76,879,10
32,69,70
73,501,747
84,57,108
32,78,68
69,63,93
70,606,671
69,74,88
67,858,995
84,49,111
32,83,60
72,597,75
85,438,702
78,71,74
84,61,120
69,70,66
82,100,670
83,281,875
16,446,889
191,554,784
32,83,124
87,537,409
73,914,597
76,945,954
32,78,140
72,150,848
85,215,784
78,75,56
84,56,122
69,72,58
82,819,701
83,254,539
32,82,111
8,480,273
16,961,151
79,11,569
78,74,97
67,123,422
69,61,82
32,76,63
84,53,74
72,253,569
69,65,55
32,84,141
68,709,863
79,901,77
82,20,390
32,81,67
73,652,619
83,231,407
32,83,139
79,447,377
80,611,628
69,62,64
78,71,61
32,74,112
84,48,101
79,555,792
32,69,124
71,438,244
85,196,140
78,74,75
32,76,141
67,964,906
79,377,988
78,73,72
84,60,98
82,958,428
79,504,348
76,835,284
188,968,340
32,84,81
77,961,217
79,1,846
82,169,701
69,68,61
32,69,92
65,927,668
78,68,53
68,677,838
32,71,100
77,404,692
79,199,530
82,305,474
69,73,62
32,75,88
71,643,911
85,454,359
78,76,49
83,620,550
32,82,63
77,236,148
65,110,684
89,881,413
32,73,139
66,631,562
69,71,81
67,555,131
79,609,940
77,40,396
69,57,79
32,70,144
73,306,743
76,817,335
69,60,57
71,971,652
65,485,159
76,610,782
190,202,528
32,81,68
16,324,228
80,199,858
69,61,83
79,335,899
80,308,786
76,791,447
69,66,96
32,71,99
65,19,716
82,4,664
69,55,77
32,74,70
65,963,413
76,884,798
82,951,242
69,69,62
65,866,563
68,79,804
89,752,942
32,77,72
80,867,512
65,461,241
82,318,727
65,195,694
78,72,61
79,67,495
73,98,948
68,382,195
32,70,95
65,973,537
66,886,164
79,33,129
85,251,831
84,49,124
32,73,88
83,684,183
69,73,73
77,775,784
73,573,626
65,457,455
85,77,571
84,59,81
79,535,414
77,604,276
65,14,841
84,61,97
73,98,548
67,422,945
32,82,67
71,530,874
85,105,89
78,70,67
83,857,839
188,664,389
32,83,111
66,863,987
85,880,130
84,48,70
32,81,117
65,240,291
78,73,74
89,170,795
32,70,63
71,46,179
85,118,499
78,76,70
32,70,85
67,766,496
65,588,476
78,69,51
32,81,125
75,91,778
73,506,177
76,295,486
8,460,567
65,172,311
78,75,91
68,714,451
32,72,134
8,732,780
69,74,94
32,79,60
8,517,103
66,512,533
69,72,73
32,76,131
85,175,289
83,587,442
69,60,68
68,432,334
32,81,64
84,60,96
79,986,131
32,74,89
75,764,957
73,906,776
76,611,162
190,488,234
32,76,128
16,21,415
84,60,80
72,331,51
79,833,469
83,598,33
69,69,59
32,69,87
87,899,178
72,562,352
79,203,821
32,80,83
85,937,159
83,165,678
69,73,60
32,70,136
71,272,344
85,17,495
78,73,84
83,571,505
32,72,124
70,637,690
79,817,136
82,477,851
32,77,74
83,156,142
80,462,6
79,22,306
82,104,646
84,49,120
32,77,106
87,554,791
79,561,148
85,437,592
76,228,675
68,158,437
32,84,113
84,57,123
72,842,534
85,919,69
83,796,404
32,82,71
66,580,631
69,67,93
32,75,114
87,511,57
82,495,174
79,638,373
78,75,63
71,930,259
76,60,990
89,747,461
8,253,84
73,39,656
77,309,502
80,848,86
65,204,279
67,271,320
84,61,122
69,68,68
68,135,26
32,80,132
66,909,664
89,726,336
32,69,132
65,648,29
78,68,54
89,499,567
32,83,60
82,785,717
85,73,263
76,634,449
73,174,961
78,73,81
71,775,101
83,325,594
32,70,65
67,204,199
79,93,230
78,76,54
84,58,127
82,824,632
76,174,22
8,173,386
79,112,850
76,783,67
73,300,706
78,71,74
71,127,89
32,75,111
71,954,158
85,710,288
78,74,48
83,165,207
188,783,42
32,70,111
69,73,74
73,854,294
84,56,76
72,735,590
69,61,93
82,995,607
32,80,92
78,67,78
79,856,995
87,425,541
32,78,103
79,520,462
82,264,555
32,84,139
73,791,26
78,66,52
32,72,67
84,61,116
72,15,358
69,61,70
32,77,130
70,735,277
85,613,485
84,50,115
85,348,323
82,672,632
69,62,74
190,556,414
32,82,109
16,362,975
71,831,440
85,8,753
78,76,78
83,671,518
32,75,70
68,202,764
79,622,85
32,74,116
78,73,57
79,665,360
84,48,85
32,71,100
75,317,390
73,687,309
76,211,566
32,81,81
80,257,936
69,58,62
79,589,562
80,953,78
76,532,198
69,73,64
188,150,848
32,76,117
80,585,783
69,59,62
79,241,809
80,333,357
76,386,267
69,67,66
32,78,71
75,145,954
73,231,6
76,494,19
32,78,68
80,563,747
69,66,91
79,593,37
80,603,787
76,588,262
69,62,96
190,820,449
32,72,113
16,349,998
79,188,131
72,406,342
84,53,122
8,925,176
84,47,81
72,568,78
69,63,83
82,229,296
32,84,135
84,62,98
72,830,777
73,873,211
78,75,95
71,477,930
83,86,735
32,72,141
87,961,955
73,289,728
76,971,372
32,69,136
66,42,230
69,74,67
32,82,99
85,822,370
83,92,209
69,67,88
68,209,362
32,79,139
84,56,93
79,1,299
32,78,67
75,711,748
73,781,625
76,800,850
32,73,105
66,178,440
89,790,308
32,74,115
84,51,79
72,818,189
79,229,603
83,394,834
69,58,58
32,74,106
67,664,242
8,720,889
87,705,842
72,92,951
79,506,302
32,76,135
65,627,307
82,87,265
69,71,57
32,71,124
68,307,767
73,211,823
83,526,893
84,57,100
85,833,967
82,389,369
66,358,716
69,69,87
68,690,902
32,84,108
69,61,71
78,67,49
79,92,585
85,57,54
71,194,413
72,908,294
32,75,114
84,58,89
79,992,559
32,71,75
68,797,271
79,648,396
32,81,77
73,526,924
84,49,77
190,371,319
8,941,977
83,117,410
79,157,596
190,106,531
