VK,HT,FT
16,149,-1
84,72,102
72,97,102
79,60,56
85,21,26
71,58,56
72,100,914
32,53,91
71,57,102
85,83,99
78,63,40
83,49,69
32,81,17
67,77,158
65,81,353
78,66,66
32,74,89
66,63,125
69,7,24
32,57,62
85,75,144
83,70,76
69,82,131
68,89,148
32,65,20
70,53,136
79,68,57
82,71,75
32,81,73
83,58,189
80,74,102
79,86,31
82,66,71
84,52,45
32,63,148
65,51,146
78,70,84
68,56,75
32,73,87
65,51,307
82,68,34
69,58,1
32,74,250
78,76,165
79,71,21
84,50,27
32,76,99
87,67,171
72,92,75
65,59,438
84,66,49
32,53,105
83,70,111
75,70,159
8,58,283
75,60,194
73,70,187
76,94,34
83,64,38
32,71,132
80,81,122
69,84,66
79,59,77
80,68,90
76,76,30
69,64,39
188,81,246
32,85,83
71,58,70
85,83,60
78,80,33
32,67,136
67,81,117
79,67,106
78,72,25
84,81,137
82,62,49
79,63,8
76,80,156
32,76,171
73,70,172
83,79,62
32,54,108
78,82,179
69,215,179
86,40,695
69,76,36
82,75,9
84,67,34
72,100,67
69,84,17
76,73,159
69,49,52
83,64,69
32,90,90
65,56,353
78,67,15
32,63,67
73,85,323
77,61,26
80,83,185
79,81,28
82,63,74
84,45,34
65,84,67
78,63,44
84,81,156
32,78,66
84,56,157
72,77,49
73,73,61
78,78,33
71,62,66
32,81,31
84,77,50
79,84,78
32,82,79
69,70,50
78,67,89
65,51,45
67,44,31
84,74,198
190,82,139
32,100,113
16,163,88
80,68,101
69,54,69
79,38,37
80,70,89
76,81,23
69,70,45
32,52,72
83,85,84
72,58,77
79,80,59
85,72,20
76,31,104
68,88,186
32,16,150
78,81,89
79,74,36
84,62,33
32,75,99
66,100,459
69,84,52
32,78,64
65,106,141
66,1,159
76,68,134
69,54,54
32,47,100
84,67,72
79,65,54
32,84,79
80,67,104
85,71,26
82,79,93
67,71,109
72,67,65
65,100,92
83,74,96
69,76,43
32,76,84
65,93,95
78,51,67
89,60,150
32,81,53
84,60,310
89,72,139
80,61,98
69,58,57
32,75,150
79,56,102
70,75,51
32,84,136
87,64,81
69,63,69
65,85,416
80,88,165
79,63,31
78,71,17
32,114,533
87,69,171
73,78,101
84,51,63
72,100,94
79,78,60
85,69,46
84,70,32
32,48,276
65,65,353
32,63,140
84,75,56
72,72,77
79,79,61
82,60,72
79,61,160
85,66,31
71,66,84
72,67,102
32,100,77
66,47,131
65,78,78
67,12,42
75,74,108
71,71,56
82,68,41
79,75,8
85,69,12
78,67,45
68,59,80
32,105,81
67,81,164
72,56,80
69,71,33
67,69,146
75,60,162
190,82,148
32,70,180
16,101,864
65,84,31
83,90,87
73,81,57
68,79,41
69,87,31
32,75,75
70,62,114
82,52,93
79,70,44
77,80,124
32,56,80
84,65,100
72,71,92
73,58,126
83,66,92
188,75,457
32,54,101
84,60,70
69,62,111
72,76,61
82,66,39
69,67,25
32,84,20
65,117,96
82,71,55
69,61,12
8,352,392
72,71,134
69,85,43
82,75,50
69,77,43
32,48,26
65,58,58
82,51,52
69,60,45
32,74,20
79,74,69
84,52,70
72,97,103
69,70,45
82,75,38
32,52,91
77,85,83
69,63,45
65,166,66
83,93,33
85,68,34
82,79,99
69,62,37
83,80,32
32,85,90
87,68,127
69,65,52
32,119,84
67,75,346
65,70,39
78,74,52
32,51,78
84,68,150
65,93,139
75,64,108
69,85,163
32,72,31
84,57,145
79,64,71
32,64,79
75,72,108
69,76,76
80,89,115
32,70,98
8,235,460
72,62,128
69,85,34
76,230,113
80,61,186
32,94,52
75,74,192
69,62,29
80,61,104
32,100,66
71,64,68
85,77,97
78,80,45
83,52,56
32,79,69
79,70,231
85,77,24
84,70,50
32,62,85
79,73,99
70,73,101
32,79,203
68,76,285
65,58,48
78,82,41
71,57,64
69,85,161
82,113,38
79,61,58
85,69,26
83,85,74
32,56,83
72,74,72
65,61,39
78,64,69
68,55,72
83,84,109
190,71,191
32,82,139
16,102,78
87,59,136
72,92,127
89,66,86
32,94,104
68,76,108
79,70,68
69,21,36
83,101,51
32,78,134
65,83,127
78,30,112
89,39,150
79,64,23
78,71,30
69,78,53
32,79,142
78,74,145
69,88,38
68,83,148
32,61,46
84,56,157
79,71,1
32,43,84
79,67,135
87,53,136
78,91,180
32,86,202
65,66,43
32,56,80
83,76,102
69,65,162
77,79,26
73,78,197
65,97,187
85,72,69
84,9,46
79,124,119
77,71,86
65,103,82
84,61,23
73,68,126
67,77,41
32,71,91
82,56,38
73,57,126
70,66,64
76,196,111
69,74,30
16,131,1172
191,568,866
32,70,80
84,71,157
72,100,54
69,71,135
82,58,23
69,62,36
32,40,250
65,77,65
82,71,88
69,68,18
32,82,51
67,70,8
69,73,31
82,98,39
84,54,86
65,79,145
73,64,143
78,265,53
32,81,160
87,73,171
69,72,60
65,99,33
80,81,91
79,81,28
78,71,22
83,49,56
32,84,132
84,61,121
72,57,5
65,71,47
